datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:25:37,108,B+1.5,12,True,False,False,,-1,57.3456,4000
2023-05-28 06:26:34,119,W+1.5,15,True,False,False,,-1,57.353,4000
2023-05-28 06:27:42,120,B+1.5,14,True,False,False,,-1,57.2374,4000
2023-05-28 06:28:11,63,B+0.5,4,True,False,False,,-1,56.9395,4000
2023-05-28 06:28:47,74,W+0.5,6,True,False,False,,-1,56.7004,4000
2023-05-28 06:29:33,96,B+2.5,4,True,False,False,,-1,56.5807,4000
2023-05-28 06:30:32,116,B+3.5,21,True,False,False,,-1,56.4751,4000
2023-05-28 06:31:26,115,W+2.5,15,True,False,False,,-1,56.393,4000
2023-05-28 06:32:11,92,B+3.5,8,True,False,False,,-1,56.0023,4000
2023-05-28 06:33:06,112,B+2.5,13,True,False,False,,-1,55.801,4000
2023-05-28 06:33:37,65,B+5.5,5,True,False,False,,-1,55.6579,4000
2023-05-28 06:34:29,100,W+1.5,13,True,False,False,,-1,55.6576,4000
2023-05-28 06:34:48,47,B+1.5,3,True,False,False,,-1,55.2969,4000
2023-05-28 06:35:51,135,W+1.5,15,True,False,False,,-1,55.4671,4000
2023-05-28 06:37:11,162,W+3.5,26,True,False,False,,-1,55.6023,4000
2023-05-28 06:38:00,106,B+8.5,13,True,False,False,,-1,55.4429,4000
2023-05-28 06:38:22,54,W+1.5,3,True,False,False,,-1,55.1609,4000
2023-05-28 06:39:22,114,B+0.5,20,True,False,False,,-1,55.1461,4000
2023-05-28 06:40:36,157,W+2.5,29,True,False,False,,-1,55.1072,4000
2023-05-28 06:41:46,137,W+2.5,26,True,False,False,,-1,55.1037,4000
2023-05-28 06:42:18,67,B+0.5,5,True,False,False,,-1,54.7557,4000
2023-05-28 06:43:30,142,B+1.5,18,True,False,False,,-1,54.8885,4000
2023-05-28 06:45:33,89,B+8.5,13,True,False,False,,-1,54.5501,5000
2023-05-28 06:46:28,105,B+1.5,4,True,False,False,,-1,54.6332,5000
2023-05-28 06:47:17,95,W+0.5,11,True,False,False,,-1,54.606,5000
2023-05-28 06:48:14,116,B+0.5,9,True,False,False,,-1,54.6625,5000
2023-05-28 06:49:06,111,W+2.5,16,True,False,False,,-1,54.6794,5000
2023-05-28 06:50:12,116,B+1.5,19,True,False,False,,-1,54.7896,5000
2023-05-28 06:51:38,157,W+2.5,22,True,False,False,,-1,55.0692,5000
2023-05-28 06:52:50,145,W+10.5,28,True,False,False,,-1,55.2214,5000
2023-05-28 06:53:33,88,B+1.5,6,True,False,False,,-1,55.1142,5000
2023-05-28 06:53:56,50,W+7.5,3,True,False,False,,-1,54.7484,5000
2023-05-28 06:54:52,103,B+0.5,17,True,False,False,,-1,54.6074,5000
2023-05-28 06:55:32,92,B+4.5,8,True,False,False,,-1,54.2956,5000
2023-05-28 06:56:21,97,B+1.5,4,True,False,False,,-1,54.1496,5000
2023-05-28 06:57:18,120,B+3.5,20,True,False,False,,-1,54.1019,5000
2023-05-28 06:58:28,140,B+3.5,23,True,False,False,,-1,54.3674,5000
2023-05-28 06:59:50,147,W+1.5,16,True,False,False,,-1,54.5823,5000
2023-05-28 07:00:19,59,B+0.5,5,True,False,False,,-1,54.4999,5000
2023-05-28 07:01:30,140,B+0.5,24,True,False,False,,-1,54.4679,5000
2023-05-28 07:02:04,65,B+1.5,8,True,False,False,,-1,54.2973,5000
2023-05-28 07:03:32,162,B+4.5,10,True,False,False,,-1,54.7557,5000
2023-05-28 07:04:42,137,W+3.5,20,True,False,False,,-1,54.952,5000
2023-05-28 07:06:03,150,B+2.5,20,True,False,False,,-1,55.1848,5000
2023-05-28 07:06:59,111,B+5.5,10,True,False,False,,-1,55.3108,5000
2023-05-28 07:07:24,51,B+8.5,10,True,False,False,,-1,55.0225,5000
2023-05-28 07:08:28,124,B+6.5,13,True,False,False,,-1,55.0466,5000
2023-05-28 07:09:23,104,B+2.5,5,True,False,False,,-1,54.8754,5000
2023-05-28 07:10:24,113,W+2.5,11,True,False,False,,-1,54.8862,5000
2023-05-28 07:11:24,119,W+2.5,14,True,False,False,,-1,54.9135,5000
2023-05-28 07:12:23,115,B+2.5,15,True,False,False,,-1,55.0082,5000
2023-05-28 07:13:29,136,B+1.5,17,True,False,False,,-1,55.1914,5000
2023-05-28 07:14:21,102,B+2.5,13,True,False,False,,-1,55.1107,5000
2023-05-28 07:15:01,83,B+1.5,11,True,False,False,,-1,54.8654,5000
2023-05-28 07:15:46,107,B+2.5,14,True,False,False,,-1,54.8867,5000
2023-05-28 07:16:52,122,B+3.5,25,True,False,False,,-1,54.7722,5000
2023-05-28 07:18:01,132,B+1.5,24,True,False,False,,-1,54.7451,5000
2023-05-28 07:18:59,117,W+1.5,14,True,False,False,,-1,54.8567,5000
2023-05-28 07:20:11,139,B+2.5,23,True,False,False,,-1,54.737,5000
2023-05-28 07:21:32,162,W+10.5,30,True,False,False,,-1,55.0791,5000
2023-05-28 07:22:27,116,B+1.5,14,True,False,False,,-1,55.0906,5000
2023-05-28 07:23:19,98,B+3.5,4,True,False,False,,-1,55.1575,5000
2023-05-28 07:23:54,71,B+3.5,8,True,False,False,,-1,54.9111,5000
2023-05-28 07:25:01,129,W+4.5,24,True,False,False,,-1,54.9817,5000
2023-05-28 07:25:57,116,B+2.5,16,True,False,False,,-1,54.8557,5000
2023-05-28 07:28:05,67,B+0.5,6,True,False,False,,-1,54.5299,6000
2023-05-28 07:28:51,107,B+3.5,14,True,False,False,,-1,54.6202,6000
2023-05-28 07:29:45,129,B+0.5,26,True,False,False,,-1,54.5087,6000
2023-05-28 07:30:38,106,B+2.5,15,True,False,False,,-1,54.4818,6000
2023-05-28 07:31:56,150,B+4.5,35,True,False,False,,-1,54.6888,6000
2023-05-28 07:32:51,121,B+2.5,24,True,False,False,,-1,54.631,6000
2023-05-28 07:33:26,75,B+2.5,8,True,False,False,,-1,54.5464,6000
2023-05-28 07:34:28,136,W+1.5,30,True,False,False,,-1,54.8094,6000
2023-05-28 07:35:24,113,B+2.5,17,True,False,False,,-1,54.8378,6000
2023-05-28 07:36:16,127,B+0.5,28,True,False,False,,-1,54.8779,6000
2023-05-28 07:37:15,135,W+2.5,21,True,False,False,,-1,54.9942,6000
2023-05-28 07:37:57,97,B+0.5,14,True,False,False,,-1,54.8969,6000
2023-05-28 07:38:51,135,W+6.5,22,True,False,False,,-1,55.2016,6000
2023-05-28 07:39:22,65,B+0.5,5,True,False,False,,-1,54.9888,6000
2023-05-28 07:40:27,133,W+5.5,18,True,False,False,,-1,54.9861,6000
2023-05-28 07:41:38,162,W+5.5,31,True,False,False,,-1,55.2396,6000
2023-05-28 07:42:26,97,B+3.5,12,True,False,False,,-1,55.2652,6000
2023-05-28 07:43:35,145,B+3.5,29,True,False,False,,-1,55.3983,6000
2023-05-28 07:43:59,59,B+4.5,8,True,False,False,,-1,55.0123,6000
2023-05-28 07:45:06,138,B+1.5,24,True,False,False,,-1,55.2379,6000
2023-05-28 07:45:49,95,B+0.5,12,True,False,False,,-1,55.0439,6000
2023-05-28 07:46:19,69,B+7.5,3,True,False,False,,-1,55.0071,6000
2023-05-28 07:46:46,60,W+0.5,5,True,False,False,,-1,54.7659,6000
2023-05-28 07:47:39,116,B+1.5,22,True,False,False,,-1,54.6116,6000
2023-05-28 07:48:25,99,B+0.5,15,True,False,False,,-1,54.5788,6000
2023-05-28 07:49:22,133,W+0.5,17,True,False,False,,-1,54.5733,6000
2023-05-28 07:50:24,133,B+1.5,21,True,False,False,,-1,54.6551,6000
2023-05-28 07:51:43,162,W+1.5,37,True,False,False,,-1,54.7073,6000
2023-05-28 07:52:19,79,B+4.5,9,True,False,False,,-1,54.6168,6000
2023-05-28 07:53:05,95,B+5.5,14,True,False,False,,-1,54.4969,6000
2023-05-28 07:53:27,53,B+2.5,9,True,False,False,,-1,53.9503,6000
2023-05-28 07:54:07,86,B+1.5,11,True,False,False,,-1,53.4354,6000
2023-05-28 07:54:56,105,B+3.5,14,True,False,False,,-1,53.2866,6000
2023-05-28 07:56:14,162,B+0.5,32,True,False,False,,-1,53.5914,6000
2023-05-28 07:57:09,121,B+0.5,26,True,False,False,,-1,53.5628,6000
2023-05-28 07:58:03,115,B+0.5,14,True,False,False,,-1,53.4247,6000
2023-05-28 07:58:37,67,B+0.5,7,True,False,False,,-1,53.4777,6000
2023-05-28 07:59:25,99,B+4.5,13,True,False,False,,-1,53.5996,6000
2023-05-28 07:59:50,59,B+2.5,8,True,False,False,,-1,53.3912,6000
2023-05-28 08:00:39,99,W+2.5,10,True,False,False,,-1,53.2859,6000
2023-05-28 08:01:26,112,B+11.5,20,True,False,False,,-1,53.2145,6000
2023-05-28 08:02:02,87,B+0.5,16,True,False,False,,-1,53.1308,6000
2023-05-28 08:03:04,134,W+2.5,17,True,False,False,,-1,53.1981,6000
2023-05-28 08:04:31,49,B+3.5,6,False,False,False,,-0.88,52.7633,7000
2023-05-28 08:05:29,130,B+R,31,False,False,False,W,-0.88,53.1535,7000
2023-05-28 08:05:53,61,B+1.5,9,False,False,False,,-0.88,52.7634,7000
2023-05-28 08:06:19,59,B+0.5,8,False,False,False,,-0.88,52.219,7000
2023-05-28 08:06:35,39,B+4.5,9,False,False,False,,-0.88,51.8933,7000
2023-05-28 08:07:21,108,B+R,15,False,False,False,W,-0.88,52.1311,7000
2023-05-28 08:07:58,104,B+R,7,False,False,False,W,-0.88,51.903,7000
2023-05-28 08:08:41,92,B+R,9,False,False,False,W,-0.88,51.5982,7000
2023-05-28 08:09:37,124,B+R,26,False,False,False,W,-0.88,51.4579,7000
2023-05-28 08:09:53,41,B+0.5,8,True,False,False,,-0.88,51.2993,7000
2023-05-28 08:10:23,74,B+R,9,False,False,False,W,-0.88,50.8734,7000
2023-05-28 08:10:56,78,B+R,15,False,False,False,W,-0.88,50.7994,7000
2023-05-28 08:11:20,55,B+1.5,8,False,False,False,,-0.88,50.5582,7000
2023-05-28 08:11:59,84,B+R,4,False,False,False,W,-0.88,50.4043,7000
2023-05-28 08:12:49,104,B+R,13,False,False,False,W,-0.88,50.4094,7000
2023-05-28 08:13:27,86,B+R,14,False,False,False,W,-0.88,50.2154,7000
2023-05-28 08:14:08,94,B+R,3,False,False,False,W,-0.88,50.1119,7000
2023-05-28 08:14:26,49,B+3.5,11,False,False,False,,-0.88,49.635,7000
2023-05-28 08:15:10,99,B+2.5,13,False,False,False,,-0.88,49.2157,7000
2023-05-28 08:15:31,53,B+3.5,11,False,False,False,,-0.88,48.7071,7000
2023-05-28 08:16:14,94,B+R,14,False,False,False,W,-0.88,48.7073,7000
2023-05-28 08:16:49,78,B+R,5,False,False,False,W,-0.88,48.8193,7000
2023-05-28 08:17:42,110,B+R,12,False,False,False,W,-0.88,48.7916,7000
2023-05-28 08:18:38,108,B+R,8,False,False,False,W,-0.88,48.9464,7000
2023-05-28 08:19:16,86,B+R,7,False,False,False,W,-0.88,48.843,7000
2023-05-28 08:20:00,90,B+1.5,6,True,True,False,W,-0.88,48.7038,7000
2023-05-28 08:20:39,96,B+R,8,False,False,False,W,-0.88,48.4017,7000
2023-05-28 08:21:01,53,B+1.5,10,False,False,False,,-0.88,47.7998,7000
2023-05-28 08:21:36,86,B+R,15,False,False,False,W,-0.88,47.8594,7000
2023-05-28 08:22:29,114,B+R,13,False,False,False,W,-0.88,47.6836,7000
2023-05-28 08:23:04,82,B+R,8,False,False,False,W,-0.88,47.6958,7000
2023-05-28 08:23:32,65,B+3.5,11,True,False,False,,-0.88,47.0904,7000
2023-05-28 08:24:17,96,B+R,10,False,False,False,W,-0.88,46.8354,7000
2023-05-28 08:25:00,94,B+R,6,False,False,False,W,-0.88,46.4653,7000
2023-05-28 08:25:41,94,B+R,13,False,False,False,W,-0.88,46.3097,7000
2023-05-28 08:26:03,55,B+1.5,8,False,False,False,,-0.88,46.2892,7000
2023-05-28 08:26:24,47,B+1.5,4,False,False,False,,-0.88,45.8587,7000
2023-05-28 08:26:46,53,B+2.5,8,False,False,False,,-0.88,45.5261,7000
2023-05-28 08:27:24,90,B+R,14,False,False,False,W,-0.88,45.2913,7000
2023-05-28 08:27:43,59,B+2.5,8,False,False,False,,-0.88,44.8832,7000
2023-05-28 08:28:11,63,B+0.5,9,False,False,False,,-0.88,44.5753,7000
2023-05-28 08:28:52,100,B+R,8,False,False,False,W,-0.88,44.3176,7000
2023-05-28 08:29:52,136,B+R,30,False,False,False,W,-0.88,44.3992,7000
2023-05-28 08:30:33,94,B+R,18,False,False,False,W,-0.88,44.4096,7000
2023-05-28 08:31:27,112,B+R,9,False,False,False,W,-0.88,44.502,7000
2023-05-28 08:31:49,57,B+5.5,10,False,False,False,,-0.88,44.0645,7000
2023-05-28 08:32:38,112,B+0.5,19,True,True,False,W,-0.88,43.8634,7000
2023-05-28 08:33:01,57,B+2.5,11,False,False,False,,-0.88,43.5104,7000
2023-05-28 08:33:24,65,B+0.5,8,False,False,False,,-0.88,43.0184,7000
2023-05-28 08:34:49,42,B+R,7,False,False,False,W,-0.88,42.0587,8000
2023-05-28 08:35:05,42,B+R,4,False,False,False,W,-0.88,41.6965,8000
2023-05-28 08:35:41,79,B+1.5,3,False,False,False,,-0.88,41.7046,8000
2023-05-28 08:36:14,74,B+R,7,False,False,False,W,-0.88,41.3584,8000
2023-05-28 08:36:45,72,B+R,6,False,False,False,W,-0.88,41.1069,8000
2023-05-28 08:37:01,49,B+0.5,9,False,False,False,,-0.88,40.7719,8000
2023-05-28 08:37:17,58,B+R,5,False,False,False,W,-0.88,40.588,8000
2023-05-28 08:37:28,45,B+7.5,13,True,True,False,W,-0.88,40.2438,8000
2023-05-28 08:37:42,44,B+R,3,False,False,False,W,-0.88,39.8367,8000
2023-05-28 08:38:27,110,B+R,19,False,False,False,W,-0.88,39.7562,8000
2023-05-28 08:38:41,42,B+R,3,False,False,False,W,-0.88,39.1123,8000
2023-05-28 08:39:02,54,B+R,9,False,False,False,W,-0.88,38.7795,8000
2023-05-28 08:39:19,42,B+R,2,False,False,False,W,-0.88,38.5928,8000
2023-05-28 08:39:42,58,B+R,6,False,False,False,W,-0.88,38.2146,8000
2023-05-28 08:40:04,52,B+R,5,False,False,False,W,-0.88,37.8638,8000
2023-05-28 08:40:19,42,B+R,6,False,False,False,W,-0.88,37.4923,8000
2023-05-28 08:40:35,42,B+R,3,False,False,False,W,-0.88,37.071,8000
2023-05-28 08:41:16,99,W+R,6,False,False,False,B,-0.88,37.0545,8000
2023-05-28 08:41:35,53,B+0.5,9,True,True,False,W,-0.88,36.7076,8000
2023-05-28 08:42:00,65,B+5.5,12,True,True,False,W,-0.88,36.6397,8000
2023-05-28 08:42:26,72,B+R,13,False,False,False,W,-0.88,36.2587,8000
2023-05-28 08:43:00,70,B+R,2,False,False,False,W,-0.88,35.8833,8000
2023-05-28 08:43:15,42,B+R,5,False,False,False,W,-0.88,35.5586,8000
2023-05-28 08:44:03,102,B+R,4,False,False,False,W,-0.88,35.343,8000
2023-05-28 08:44:23,46,B+R,4,False,False,False,W,-0.88,35.3039,8000
2023-05-28 08:45:17,119,W+R,21,False,False,False,B,-0.88,35.1685,8000
2023-05-28 08:46:13,133,W+2.5,25,True,True,False,B,-0.88,35.3047,8000
2023-05-28 08:46:30,46,B+R,2,False,False,False,W,-0.88,35.1699,8000
2023-05-28 08:46:51,67,B+0.5,6,False,False,False,,-0.88,35.1132,8000
2023-05-28 08:47:11,48,B+R,2,False,False,False,W,-0.88,34.7883,8000
2023-05-28 08:47:46,87,B+2.5,9,False,False,False,,-0.88,34.6744,8000
2023-05-28 08:48:04,51,B+2.5,5,False,False,False,,-0.88,34.2921,8000
2023-05-28 08:48:18,46,B+R,3,False,False,False,W,-0.88,33.8043,8000
2023-05-28 08:48:41,64,B+R,10,False,False,False,W,-0.88,33.2455,8000
2023-05-28 08:49:31,109,W+2.5,12,True,True,False,B,-0.88,33.3828,8000
2023-05-28 08:49:47,42,B+R,0,False,False,False,W,-0.88,33.0858,8000
2023-05-28 08:50:53,162,B+1.5,36,True,True,False,W,-0.88,33.5252,8000
2023-05-28 08:51:07,42,B+R,8,False,False,False,W,-0.88,33.2676,8000
2023-05-28 08:51:25,48,B+R,4,False,False,False,W,-0.88,32.9578,8000
2023-05-28 08:52:09,118,B+R,24,False,False,False,W,-0.88,32.6124,8000
2023-05-28 08:52:45,82,B+R,6,False,False,False,W,-0.88,32.4337,8000
2023-05-28 08:53:02,42,B+R,6,False,False,False,W,-0.88,32.0613,8000
2023-05-28 08:53:41,90,B+R,7,False,False,False,W,-0.88,32.1057,8000
2023-05-28 08:53:55,39,B+0.5,9,False,False,False,,-0.88,31.7651,8000
2023-05-28 08:54:12,42,B+R,5,False,False,False,W,-0.88,31.6809,8000
2023-05-28 08:54:35,56,B+R,2,False,False,False,W,-0.88,31.4279,8000
2023-05-28 08:56:07,35,B+2.5,6,False,False,False,,-0.88,31.0749,9000
2023-05-28 08:56:26,49,B+3.5,8,False,False,False,,-0.88,30.6459,9000
2023-05-28 08:56:45,52,B+R,2,False,False,False,W,-0.88,30.6167,9000
2023-05-28 08:56:59,37,B+2.5,4,False,False,False,,-0.88,30.5769,9000
2023-05-28 08:57:14,44,B+R,7,False,False,False,W,-0.88,30.1521,9000
2023-05-28 08:57:27,42,B+R,6,False,False,False,W,-0.88,30.0398,9000
2023-05-28 08:57:46,52,B+R,7,False,False,False,W,-0.88,29.9686,9000
2023-05-28 08:58:28,98,B+R,7,False,False,False,W,-0.88,30.2221,9000
2023-05-28 08:58:41,42,B+R,6,False,False,False,W,-0.88,29.908,9000
2023-05-28 08:58:55,44,B+R,5,False,False,False,W,-0.88,29.6712,9000
2023-05-28 08:59:12,42,B+R,4,False,False,False,W,-0.88,29.4069,9000
2023-05-28 08:59:44,85,B+2.5,15,True,True,False,W,-0.88,29.1669,9000
2023-05-28 08:59:59,42,B+R,6,False,False,False,W,-0.88,29.1546,9000
2023-05-28 09:00:15,42,B+R,9,False,False,False,W,-0.88,29.0185,9000
2023-05-28 09:00:28,42,B+R,3,False,False,False,W,-0.88,28.8144,9000
2023-05-28 09:01:03,85,B+2.5,9,True,True,False,W,-0.88,28.931,9000
2023-05-28 09:01:19,51,B+3.5,10,True,True,False,W,-0.88,28.6999,9000
2023-05-28 09:01:36,42,B+R,3,False,False,False,W,-0.88,28.3705,9000
2023-05-28 09:02:13,90,B+R,7,False,False,False,W,-0.88,28.3662,9000
2023-05-28 09:02:29,48,B+R,1,False,False,False,W,-0.88,28.1122,9000
2023-05-28 09:02:50,61,B+0.5,13,True,True,False,W,-0.88,28.1325,9000
2023-05-28 09:03:04,42,B+R,2,False,False,False,W,-0.88,27.8367,9000
2023-05-28 09:03:27,69,B+4.5,11,True,True,False,W,-0.88,27.8589,9000
2023-05-28 09:03:43,42,B+R,6,False,False,False,W,-0.88,27.5836,9000
2023-05-28 09:03:58,48,B+R,1,False,False,False,W,-0.88,27.3949,9000
2023-05-28 09:04:16,42,B+R,2,False,False,False,W,-0.88,27.0389,9000
2023-05-28 09:04:34,50,B+R,5,False,False,False,W,-0.88,26.6606,9000
2023-05-28 09:04:47,42,B+R,6,False,False,False,W,-0.88,26.4123,9000
2023-05-28 09:05:42,121,W+R,23,False,False,False,B,-0.88,26.5205,9000
2023-05-28 09:05:58,42,B+R,5,False,False,False,W,-0.88,26.2853,9000
2023-05-28 09:06:12,42,B+R,6,False,False,False,W,-0.88,26.2066,9000
2023-05-28 09:06:28,44,B+R,4,False,False,False,W,-0.88,26.0205,9000
2023-05-28 09:07:17,110,B+R,11,False,False,False,W,-0.88,25.9811,9000
2023-05-28 09:08:00,95,W+R,12,False,False,False,B,-0.88,26.0573,9000
2023-05-28 09:09:02,162,W+2.5,33,True,True,False,B,-0.88,26.4044,9000
2023-05-28 09:09:32,79,B+6.5,11,False,False,False,,-0.88,26.2578,9000
2023-05-28 09:09:48,42,B+R,6,False,False,False,W,-0.88,25.9835,9000
2023-05-28 09:10:10,57,B+0.5,3,False,False,False,,-0.88,25.7924,9000
2023-05-28 09:10:40,67,B+4.5,4,False,False,False,,-0.88,25.8617,9000
2023-05-28 09:11:01,59,B+2.5,12,False,False,False,,-0.88,25.8671,9000
2023-05-28 09:12:51,118,B+9.5,11,True,True,False,W,-0.88,25.8878,10000
2023-05-28 09:13:22,73,W+R,2,False,False,False,B,-0.88,26.0007,10000
2023-05-28 09:13:37,42,B+R,0,False,False,False,W,-0.88,25.8686,10000
2023-05-28 09:13:52,42,B+R,7,False,False,False,W,-0.88,25.6151,10000
2023-05-28 09:14:06,42,B+R,6,False,False,False,W,-0.88,25.1513,10000
2023-05-28 09:14:20,46,B+R,1,False,False,False,W,-0.88,24.8857,10000
2023-05-28 09:14:35,42,B+R,0,False,False,False,W,-0.88,24.4914,10000
2023-05-28 09:14:52,50,B+R,0,False,False,False,W,-0.88,24.4423,10000
2023-05-28 09:15:46,129,W+R,17,False,False,False,B,-0.88,24.4964,10000
2023-05-28 09:16:42,127,W+R,11,False,False,False,B,-0.88,24.8189,10000
2023-05-28 09:17:00,50,B+R,0,False,False,False,W,-0.88,24.7696,10000
2023-05-28 09:17:32,80,B+R,4,False,False,False,W,-0.88,24.8541,10000
2023-05-28 09:17:59,69,W+R,3,False,False,False,B,-0.88,24.9652,10000
2023-05-28 09:18:11,42,B+R,3,False,False,False,W,-0.88,24.9262,10000
2023-05-28 09:19:02,126,B+1.5,22,True,True,False,W,-0.88,25.081,10000
2023-05-28 09:19:17,42,B+R,5,False,False,False,W,-0.88,24.8987,10000
2023-05-28 09:20:09,123,W+4.5,19,True,True,False,B,-0.88,25.1116,10000
2023-05-28 09:20:38,76,B+R,0,False,False,False,W,-0.88,25.2383,10000
2023-05-28 09:20:53,42,B+R,0,False,False,False,W,-0.88,25.2226,10000
2023-05-28 09:21:08,42,B+R,4,False,False,False,W,-0.88,25.2611,10000
2023-05-28 09:21:23,42,B+R,1,False,False,False,W,-0.88,25.2832,10000
2023-05-28 09:21:57,76,B+R,0,False,False,False,W,-0.88,25.1673,10000
2023-05-28 09:22:54,123,W+R,11,False,False,False,B,-0.88,25.6023,10000
2023-05-28 09:23:15,56,B+R,2,False,False,False,W,-0.88,25.5979,10000
2023-05-28 09:23:31,42,B+R,0,False,False,False,W,-0.88,25.5848,10000
2023-05-28 09:23:57,66,B+R,0,False,False,False,W,-0.88,25.6159,10000
2023-05-28 09:24:35,91,W+R,6,False,False,False,B,-0.88,25.7823,10000
2023-05-28 09:24:50,42,B+R,2,False,False,False,W,-0.88,25.7788,10000
2023-05-28 09:25:06,42,B+R,0,False,False,False,W,-0.88,25.7751,10000
2023-05-28 09:25:33,71,W+R,2,False,False,False,B,-0.88,25.6472,10000
2023-05-28 09:25:49,42,B+R,7,False,False,False,W,-0.88,25.6118,10000
2023-05-28 09:26:04,42,B+R,1,False,False,False,W,-0.88,25.5133,10000
2023-05-28 09:26:19,42,B+R,4,False,False,False,W,-0.88,25.3949,10000
2023-05-28 09:26:49,79,W+R,9,False,False,False,B,-0.88,25.3584,10000
2023-05-28 09:27:15,66,W+1.5,2,False,False,False,,-0.88,25.4659,10000
2023-05-28 09:27:30,42,B+R,8,False,False,False,W,-0.88,25.1338,10000
2023-05-28 09:27:53,72,B+R,0,False,False,False,W,-0.88,25.1771,10000
2023-05-28 09:28:29,89,B+1.5,4,False,False,False,,-0.88,24.9911,10000
2023-05-28 09:28:48,50,B+R,0,False,False,False,W,-0.88,24.6138,10000
2023-05-28 09:29:02,42,B+R,5,False,False,False,W,-0.88,24.5962,10000
2023-05-28 09:29:19,42,B+R,0,False,False,False,W,-0.88,24.5552,10000
2023-05-28 09:30:01,101,B+3.5,18,False,False,False,,-0.88,24.7687,10000
2023-05-28 09:30:14,42,B+R,0,False,False,False,W,-0.88,24.551,10000
2023-05-28 09:30:29,42,B+R,0,False,False,False,W,-0.88,24.5171,10000
2023-05-28 09:31:13,99,W+2.5,10,True,True,False,B,-0.88,24.8138,10000
2023-05-28 09:31:37,65,W+R,3,False,False,False,B,-0.88,24.8275,10000
2023-05-28 09:32:04,71,W+R,3,False,False,False,B,-0.88,24.601,10000
2023-05-28 09:32:20,42,B+R,6,False,False,False,W,-0.88,24.5917,10000
2023-05-28 09:34:01,42,B+R,4,False,False,False,W,-0.88,24.2844,11000
2023-05-28 09:34:13,42,B+R,7,False,False,False,W,-0.88,24.2277,11000
2023-05-28 09:34:29,42,B+R,2,False,False,False,W,-0.88,23.9488,11000
2023-05-28 09:34:51,56,B+R,6,False,False,False,W,-0.88,23.8074,11000
2023-05-28 09:35:23,81,B+7.5,4,False,False,False,,-0.88,23.953,11000
2023-05-28 09:35:58,95,W+R,4,False,False,False,B,-0.88,23.9196,11000
2023-05-28 09:36:15,44,B+R,4,False,False,False,W,-0.88,23.9469,11000
2023-05-28 09:36:44,79,W+R,4,False,False,False,B,-0.88,24.0719,11000
2023-05-28 09:37:23,109,B+0.5,10,False,False,False,,-0.88,24.2331,11000
2023-05-28 09:37:52,96,W+0.5,12,False,False,False,,-0.88,24.1327,11000
2023-05-28 09:38:28,99,W+R,14,False,False,False,B,-0.88,24.4011,11000
2023-05-28 09:39:06,85,B+1.5,7,False,False,False,,-0.88,24.5851,11000
2023-05-28 09:39:37,100,B+R,7,False,False,False,W,-0.88,24.7116,11000
2023-05-28 09:39:53,46,B+R,3,False,False,False,W,-0.88,24.7263,11000
2023-05-28 09:40:06,42,B+R,4,False,False,False,W,-0.88,24.7102,11000
2023-05-28 09:40:21,42,B+R,9,False,False,False,W,-0.88,24.728,11000
2023-05-28 09:40:37,51,B+1.5,9,True,True,False,W,-0.88,24.7012,11000
2023-05-28 09:41:37,159,W+R,36,False,False,False,B,-0.88,24.8872,11000
2023-05-28 09:41:51,42,B+R,6,False,False,False,W,-0.88,24.8892,11000
2023-05-28 09:42:04,42,B+R,4,False,False,False,W,-0.88,24.8729,11000
2023-05-28 09:42:26,70,B+R,9,False,False,False,W,-0.88,24.9306,11000
2023-05-28 09:43:08,101,W+R,7,False,False,False,B,-0.88,25.0278,11000
2023-05-28 09:43:22,42,B+R,7,False,False,False,W,-0.88,25.0198,11000
2023-05-28 09:43:35,42,B+R,5,False,False,False,W,-0.88,24.9893,11000
2023-05-28 09:44:14,126,B+R,18,False,False,False,W,-0.88,25.2518,11000
2023-05-28 09:44:55,110,B+R,12,False,False,False,W,-0.88,25.3068,11000
2023-05-28 09:45:06,43,B+4.5,9,True,True,False,W,-0.88,25.2609,11000
2023-05-28 09:45:37,85,W+R,6,False,False,False,B,-0.88,25.3998,11000
2023-05-28 09:46:15,103,W+2.5,9,True,True,False,B,-0.88,25.4056,11000
2023-05-28 09:46:44,79,W+R,2,False,False,False,B,-0.88,25.5442,11000
2023-05-28 09:47:21,98,B+R,11,False,False,False,W,-0.88,25.6999,11000
2023-05-28 09:47:36,42,B+R,0,False,False,False,W,-0.88,25.7122,11000
2023-05-28 09:48:13,90,B+R,2,False,False,False,W,-0.88,25.8478,11000
2023-05-28 09:48:32,62,B+R,7,False,False,False,W,-0.88,25.8846,11000
