datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 07:31:12,155,B+1.5,40,True,False,False,,-1,55.3978,6000
2023-05-28 07:31:40,57,B+6.5,5,True,False,False,,-1,55.1119,6000
2023-05-28 07:32:57,149,W+0.5,25,True,False,False,,-1,55.3295,6000
2023-05-28 07:33:26,65,B+1.5,7,True,False,False,,-1,55.0708,6000
2023-05-28 07:34:23,125,W+1.5,23,True,False,False,,-1,54.8112,6000
2023-05-28 07:35:33,137,B+1.5,21,True,False,False,,-1,55.0013,6000
2023-05-28 07:36:11,83,B+5.5,12,True,False,False,,-1,54.8029,6000
2023-05-28 07:37:10,126,B+1.5,15,True,False,False,,-1,54.7519,6000
2023-05-28 07:37:45,71,B+2.5,6,True,False,False,,-1,54.3197,6000
2023-05-28 07:38:11,55,B+0.5,12,True,False,False,,-1,53.7191,6000
2023-05-28 07:38:52,93,B+4.5,13,True,False,False,,-1,53.6077,6000
2023-05-28 07:40:05,162,B+12.5,37,True,False,False,,-1,53.6698,6000
2023-05-28 07:40:50,115,W+1.5,12,True,False,False,,-1,53.4141,6000
2023-05-28 07:41:44,112,W+0.5,12,True,False,False,,-1,53.3734,6000
2023-05-28 07:42:55,162,B+3.5,37,True,False,False,,-1,53.3447,6000
2023-05-28 07:43:20,57,B+0.5,7,True,False,False,,-1,53.1617,6000
2023-05-28 07:44:16,117,B+1.5,12,True,False,False,,-1,53.4838,6000
2023-05-28 07:44:46,69,B+2.5,5,True,False,False,,-1,53.0853,6000
2023-05-28 07:45:17,75,B+0.5,10,True,False,False,,-1,52.9196,6000
2023-05-28 07:46:27,162,W+0.5,24,True,False,False,,-1,52.9796,6000
2023-05-28 07:47:42,162,W+3.5,38,True,False,False,,-1,53.1689,6000
2023-05-28 07:48:40,113,B+3.5,14,True,False,False,,-1,53.3015,6000
2023-05-28 07:49:34,109,B+0.5,14,True,False,False,,-1,53.3037,6000
2023-05-28 07:50:06,67,B+4.5,8,True,False,False,,-1,52.9296,6000
2023-05-28 07:51:17,162,B+2.5,36,True,False,False,,-1,53.1332,6000
2023-05-28 07:51:56,91,B+0.5,16,True,False,False,,-1,53.0059,6000
2023-05-28 07:53:09,162,B+13.5,35,True,False,False,,-1,53.2873,6000
2023-05-28 07:53:34,57,B+3.5,7,True,False,False,,-1,52.8201,6000
2023-05-28 07:54:43,162,B+3.5,22,True,False,False,,-1,53.0653,6000
2023-05-28 07:55:21,77,B+0.5,9,True,False,False,,-1,52.9195,6000
2023-05-28 07:55:49,61,B+0.5,4,True,False,False,,-1,52.6303,6000
2023-05-28 07:56:11,59,B+5.5,7,True,False,False,,-1,52.3904,6000
2023-05-28 07:56:57,98,B+0.5,12,True,False,False,,-1,52.3505,6000
2023-05-28 07:57:30,69,B+1.5,7,True,False,False,,-1,52.0872,6000
2023-05-28 07:58:24,130,B+2.5,27,True,False,False,,-1,52.0718,6000
2023-05-28 07:59:15,105,B+0.5,10,True,False,False,,-1,52.0345,6000
2023-05-28 08:00:01,99,B+0.5,19,True,False,False,,-1,52.1724,6000
2023-05-28 08:00:43,85,B+0.5,8,True,False,False,,-1,51.9698,6000
2023-05-28 08:01:34,100,B+1.5,10,True,False,False,,-1,51.8258,6000
2023-05-28 08:02:11,79,B+2.5,9,True,False,False,,-1,51.6188,6000
2023-05-28 08:03:06,140,B+1.5,28,True,False,False,,-1,51.3986,6000
2023-05-28 08:05:09,122,B+3.5,27,True,True,False,W,-0.88,51.0365,7000
2023-05-28 08:05:49,90,B+R,15,False,False,False,W,-0.88,50.9312,7000
2023-05-28 08:06:40,102,B+0.5,12,True,True,False,W,-0.88,50.8904,7000
2023-05-28 08:07:34,114,B+R,18,False,False,False,W,-0.88,50.8475,7000
2023-05-28 08:08:27,112,B+1.5,17,True,True,False,W,-0.88,50.7887,7000
2023-05-28 08:09:07,100,B+R,24,False,False,False,W,-0.88,50.7594,7000
2023-05-28 08:09:30,53,B+0.5,4,False,False,False,,-0.88,50.3972,7000
2023-05-28 08:09:51,51,B+2.5,10,False,False,False,,-0.88,50.0393,7000
2023-05-28 08:10:24,76,B+R,0,False,False,False,W,-0.88,49.9124,7000
2023-05-28 08:10:47,55,B+2.5,7,False,False,False,,-0.88,49.7516,7000
2023-05-28 08:11:10,71,B+0.5,9,False,False,False,,-0.88,49.2071,7000
2023-05-28 08:11:34,61,B+6.5,6,False,False,False,,-0.88,48.7254,7000
2023-05-28 08:12:44,162,W+10.5,29,True,True,False,B,-0.88,48.8761,7000
2023-05-28 08:13:27,102,B+R,14,False,False,False,W,-0.88,48.8518,7000
2023-05-28 08:13:45,49,B+5.5,13,False,False,False,,-0.88,48.696,7000
2023-05-28 08:14:15,79,B+1.5,10,False,False,False,,-0.88,48.4677,7000
2023-05-28 08:15:01,98,B+R,5,False,False,False,W,-0.88,48.5125,7000
2023-05-28 08:15:39,90,B+R,14,False,False,False,W,-0.88,48.47,7000
2023-05-28 08:16:21,104,B+R,19,False,False,False,W,-0.88,48.6371,7000
2023-05-28 08:16:50,70,W+0.5,13,False,False,False,,-0.88,48.2137,7000
2023-05-28 08:17:37,95,B+0.5,9,False,False,False,,-0.88,48.422,7000
2023-05-28 08:17:56,49,B+3.5,8,False,False,False,,-0.88,48.175,7000
2023-05-28 08:18:45,117,W+R,14,False,False,False,B,-0.88,48.0908,7000
2023-05-28 08:19:05,55,B+0.5,6,False,False,False,,-0.88,47.8207,7000
2023-05-28 08:19:55,114,B+R,24,False,False,False,W,-0.88,47.7329,7000
2023-05-28 08:21:02,153,B+6.5,19,True,True,False,W,-0.88,47.73,7000
2023-05-28 08:21:51,114,B+R,21,False,False,False,W,-0.88,47.6113,7000
2023-05-28 08:22:12,53,B+1.5,7,False,False,False,,-0.88,47.2588,7000
2023-05-28 08:22:43,69,B+4.5,5,False,False,False,,-0.88,47.0615,7000
2023-05-28 08:23:09,59,B+3.5,3,False,False,False,,-0.88,46.7732,7000
2023-05-28 08:24:01,110,B+R,14,False,False,False,W,-0.88,46.7397,7000
2023-05-28 08:24:22,55,B+1.5,11,False,False,False,,-0.88,46.4355,7000
2023-05-28 08:24:43,53,B+4.5,5,False,False,False,,-0.88,45.8013,7000
2023-05-28 08:25:16,90,B+R,17,False,False,False,W,-0.88,45.935,7000
2023-05-28 08:25:59,92,B+R,6,False,False,False,W,-0.88,45.6651,7000
2023-05-28 08:27:13,154,B+R,31,False,False,False,W,-0.88,45.8943,7000
2023-05-28 08:27:40,66,B+R,8,False,False,False,W,-0.88,45.5476,7000
2023-05-28 08:28:00,47,B+1.5,4,False,False,False,,-0.88,45.1557,7000
2023-05-28 08:28:18,57,B+2.5,7,False,False,False,,-0.88,44.7119,7000
2023-05-28 08:29:13,115,B+5.5,22,False,False,False,,-0.88,44.8876,7000
2023-05-28 08:29:31,49,B+2.5,12,False,False,False,,-0.88,44.6115,7000
2023-05-28 08:30:22,108,B+R,11,False,False,False,W,-0.88,44.6552,7000
2023-05-28 08:31:36,155,W+R,25,False,False,False,B,-0.88,44.8866,7000
2023-05-28 08:32:28,121,B+1.5,19,False,False,False,,-0.88,44.901,7000
2023-05-28 08:33:11,101,B+0.5,14,True,True,False,W,-0.88,44.6407,7000
2023-05-28 08:35:35,162,B+R,16,False,False,False,W,-0.88,44.5193,8000
2023-05-28 08:35:57,63,B+0.5,9,False,False,False,,-0.88,44.2573,8000
2023-05-28 08:36:33,90,B+R,7,False,False,False,W,-0.88,44.0531,8000
2023-05-28 08:36:50,47,B+3.5,5,False,False,False,,-0.88,43.5213,8000
2023-05-28 08:37:02,44,B+R,6,False,False,False,W,-0.88,43.0357,8000
2023-05-28 08:37:18,47,B+2.5,7,False,False,False,,-0.88,42.7492,8000
2023-05-28 08:37:49,75,B+0.5,6,False,False,False,,-0.88,42.5538,8000
2023-05-28 08:38:07,46,B+R,4,False,False,False,W,-0.88,42.1535,8000
2023-05-28 08:38:34,65,B+0.5,6,False,False,False,,-0.88,41.7873,8000
2023-05-28 08:38:52,48,B+R,4,False,False,False,W,-0.88,41.4424,8000
2023-05-28 08:39:39,116,W+1.5,13,False,False,False,,-0.88,41.5253,8000
2023-05-28 08:39:56,48,B+R,4,False,False,False,W,-0.88,41.1106,8000
2023-05-28 08:40:13,52,B+R,8,False,False,False,W,-0.88,40.5534,8000
2023-05-28 08:40:35,65,B+21.5,11,False,False,False,,-0.88,40.5,8000
2023-05-28 08:40:58,62,B+R,6,False,False,False,W,-0.88,39.9669,8000
2023-05-28 08:41:15,42,B+R,7,False,False,False,W,-0.88,39.842,8000
2023-05-28 08:41:31,42,B+R,3,False,False,False,W,-0.88,39.4302,8000
2023-05-28 08:42:11,88,B+R,7,False,False,False,W,-0.88,39.1386,8000
2023-05-28 08:42:27,45,B+4.5,11,True,True,False,W,-0.88,38.9167,8000
2023-05-28 08:43:12,111,W+R,15,False,False,False,B,-0.88,38.7727,8000
2023-05-28 08:43:34,56,B+R,5,False,False,False,W,-0.88,38.6415,8000
2023-05-28 08:43:52,42,B+R,4,False,False,False,W,-0.88,38.556,8000
2023-05-28 08:44:04,41,B+4.5,11,False,False,False,,-0.88,38.2762,8000
2023-05-28 08:44:22,51,B+1.5,6,False,False,False,,-0.88,37.7232,8000
2023-05-28 08:44:45,58,B+R,4,False,False,False,W,-0.88,37.4966,8000
2023-05-28 08:45:01,42,B+R,5,False,False,False,W,-0.88,37.1298,8000
2023-05-28 08:45:18,46,B+R,5,False,False,False,W,-0.88,36.5831,8000
2023-05-28 08:45:46,66,B+R,6,False,False,False,W,-0.88,36.6027,8000
2023-05-28 08:46:30,101,W+R,8,False,False,False,B,-0.88,36.4947,8000
2023-05-28 08:46:48,51,B+2.5,10,False,False,False,,-0.88,36.374,8000
2023-05-28 08:47:28,90,B+R,8,False,False,False,W,-0.88,36.4594,8000
2023-05-28 08:47:43,42,B+R,4,False,False,False,W,-0.88,35.9138,8000
2023-05-28 08:47:59,42,B+R,8,False,False,False,W,-0.88,35.3232,8000
2023-05-28 08:48:14,42,B+R,3,False,False,False,W,-0.88,34.886,8000
2023-05-28 08:48:35,53,B+4.5,6,False,False,False,,-0.88,34.5541,8000
2023-05-28 08:48:54,53,B+2.5,8,False,False,False,,-0.88,34.4365,8000
2023-05-28 08:49:22,68,B+R,7,False,False,False,W,-0.88,34.0036,8000
2023-05-28 08:50:19,111,W+2.5,15,True,True,False,B,-0.88,34.1853,8000
2023-05-28 08:51:01,98,B+R,3,False,False,False,W,-0.88,33.8652,8000
2023-05-28 08:51:25,61,B+2.5,6,False,False,False,,-0.88,33.8613,8000
2023-05-28 08:51:36,42,B+R,5,False,False,False,W,-0.88,33.2827,8000
2023-05-28 08:51:52,42,B+R,7,False,False,False,W,-0.88,33.0595,8000
2023-05-28 08:52:18,72,B+R,7,False,False,False,W,-0.88,33.038,8000
2023-05-28 08:52:56,88,W+0.5,12,False,False,False,,-0.88,33.2037,8000
2023-05-28 08:53:35,82,B+R,6,False,False,False,W,-0.88,33.1265,8000
2023-05-28 08:54:12,84,B+R,11,False,False,False,W,-0.88,33.1687,8000
2023-05-28 08:54:32,51,B+2.5,3,False,False,False,,-0.88,32.8372,8000
2023-05-28 08:56:14,42,B+R,3,False,False,False,W,-0.88,32.3271,9000
2023-05-28 08:56:34,59,B+5.5,9,True,True,False,W,-0.88,32.1105,9000
2023-05-28 08:56:55,56,W+1.5,2,False,False,False,,-0.88,31.8144,9000
2023-05-28 08:57:10,42,B+R,7,False,False,False,W,-0.88,31.5974,9000
2023-05-28 08:57:24,42,B+R,7,False,False,False,W,-0.88,31.182,9000
2023-05-28 08:57:39,42,B+R,5,False,False,False,W,-0.88,31.1186,9000
2023-05-28 08:57:54,42,B+R,4,False,False,False,W,-0.88,30.7079,9000
2023-05-28 08:58:11,50,B+R,5,False,False,False,W,-0.88,30.4742,9000
2023-05-28 08:58:31,60,B+R,4,False,False,False,W,-0.88,30.1737,9000
2023-05-28 08:58:44,42,B+R,7,False,False,False,W,-0.88,29.7577,9000
2023-05-28 08:58:59,42,B+R,2,False,False,False,W,-0.88,29.3796,9000
2023-05-28 08:59:14,42,B+R,4,False,False,False,W,-0.88,29.1355,9000
2023-05-28 08:59:30,42,B+R,5,False,False,False,W,-0.88,29.0635,9000
2023-05-28 08:59:44,42,B+R,0,False,False,False,W,-0.88,28.9896,9000
2023-05-28 08:59:55,33,B+2.5,7,False,False,False,,-0.88,28.7721,9000
2023-05-28 09:00:12,46,B+R,5,False,False,False,W,-0.88,28.712,9000
2023-05-28 09:00:47,90,W+3.5,16,False,False,False,,-0.88,28.829,9000
2023-05-28 09:01:23,97,W+R,6,False,False,False,B,-0.88,28.9476,9000
2023-05-28 09:01:38,50,B+R,1,False,False,False,W,-0.88,28.4012,9000
2023-05-28 09:01:47,33,B+3.5,6,False,False,False,,-0.88,28.0576,9000
2023-05-28 09:02:05,53,B+2.5,10,False,False,False,,-0.88,28.0526,9000
2023-05-28 09:02:22,45,B+0.5,5,True,True,False,W,-0.88,27.9278,9000
2023-05-28 09:02:38,42,B+R,4,False,False,False,W,-0.88,27.6265,9000
2023-05-28 09:02:52,42,B+R,6,False,False,False,W,-0.88,27.3935,9000
2023-05-28 09:03:08,42,B+R,6,False,False,False,W,-0.88,27.1207,9000
2023-05-28 09:03:23,45,B+6.5,8,True,True,False,W,-0.88,26.9868,9000
2023-05-28 09:03:35,41,B+2.5,6,False,False,False,,-0.88,26.6381,9000
2023-05-28 09:03:54,50,B+R,1,False,False,False,W,-0.88,26.6347,9000
2023-05-28 09:04:50,128,B+R,18,False,False,False,W,-0.88,26.7036,9000
2023-05-28 09:05:04,42,B+R,6,False,False,False,W,-0.88,26.6478,9000
2023-05-28 09:05:18,42,B+R,4,False,False,False,W,-0.88,26.2904,9000
2023-05-28 09:05:41,65,B+5.5,11,False,False,False,,-0.88,25.8509,9000
2023-05-28 09:05:56,42,B+R,5,False,False,False,W,-0.88,25.5119,9000
2023-05-28 09:06:10,42,B+R,6,False,False,False,W,-0.88,25.4397,9000
2023-05-28 09:06:27,48,B+R,1,False,False,False,W,-0.88,25.2947,9000
2023-05-28 09:06:45,48,B+R,4,False,False,False,W,-0.88,25.2178,9000
2023-05-28 09:07:27,94,B+R,7,False,False,False,W,-0.88,25.1258,9000
2023-05-28 09:07:39,42,B+R,6,False,False,False,W,-0.88,25.0316,9000
2023-05-28 09:08:19,91,W+R,11,False,False,False,B,-0.88,25.2203,9000
2023-05-28 09:08:34,42,B+R,4,False,False,False,W,-0.88,25.0377,9000
2023-05-28 09:09:17,116,B+2.5,22,True,True,False,W,-0.88,25.0306,9000
2023-05-28 09:09:37,57,B+3.5,8,False,False,False,,-0.88,24.4974,9000
2023-05-28 09:10:17,95,B+1.5,21,True,True,False,W,-0.88,24.635,9000
2023-05-28 09:11:02,102,B+R,12,False,False,False,W,-0.88,24.8828,9000
2023-05-28 09:12:35,85,W+R,1,False,False,False,B,-0.88,24.6307,10000
2023-05-28 09:13:10,88,B+R,13,False,False,False,W,-0.88,24.8036,10000
2023-05-28 09:13:57,110,B+R,5,False,False,False,W,-0.88,24.7674,10000
2023-05-28 09:14:25,70,B+R,7,False,False,False,W,-0.88,24.2962,10000
2023-05-28 09:14:54,81,W+R,5,False,False,False,B,-0.88,24.073,10000
2023-05-28 09:15:46,119,W+3.5,20,True,True,False,B,-0.88,24.1678,10000
2023-05-28 09:16:07,56,B+R,9,False,False,False,W,-0.88,23.9474,10000
2023-05-28 09:16:22,42,B+R,6,False,False,False,W,-0.88,23.4812,10000
2023-05-28 09:16:34,42,B+R,5,False,False,False,W,-0.88,23.3679,10000
2023-05-28 09:16:48,42,B+R,8,False,False,False,W,-0.88,23.1609,10000
2023-05-28 09:17:17,77,W+R,2,False,False,False,B,-0.88,23.2689,10000
2023-05-28 09:18:29,162,W+0.5,14,True,True,True,W,-0.88,23.8766,10000
2023-05-28 09:19:06,93,W+R,12,False,False,False,B,-0.88,24.0844,10000
2023-05-28 09:19:20,42,B+R,8,False,False,False,W,-0.88,23.9181,10000
2023-05-28 09:19:37,50,B+R,2,False,False,False,W,-0.88,23.9094,10000
2023-05-28 09:20:14,99,W+R,11,False,False,False,B,-0.88,24.0004,10000
2023-05-28 09:20:29,42,B+R,0,False,False,False,W,-0.88,23.9711,10000
2023-05-28 09:20:43,42,B+R,1,False,False,False,W,-0.88,23.651,10000
2023-05-28 09:21:09,81,W+R,7,False,False,False,B,-0.88,23.737,10000
2023-05-28 09:21:36,86,B+R,0,False,False,False,W,-0.88,23.8381,10000
2023-05-28 09:22:08,81,W+R,9,False,False,False,B,-0.88,23.933,10000
2023-05-28 09:22:34,76,B+R,0,False,False,False,W,-0.88,23.961,10000
2023-05-28 09:22:48,42,B+R,8,False,False,False,W,-0.88,23.9342,10000
2023-05-28 09:23:06,56,B+R,0,False,False,False,W,-0.88,23.9551,10000
2023-05-28 09:23:50,111,W+R,12,False,False,False,B,-0.88,23.9958,10000
2023-05-28 09:24:06,42,B+R,0,False,False,False,W,-0.88,23.9942,10000
2023-05-28 09:25:15,162,W+5.5,17,True,True,True,W,-0.88,24.2293,10000
2023-05-28 09:26:06,161,W+R,25,False,False,False,B,-0.88,24.5179,10000
2023-05-28 09:26:43,88,B+R,5,False,False,False,W,-0.88,24.719,10000
2023-05-28 09:26:55,42,B+R,0,False,False,False,W,-0.88,24.7077,10000
2023-05-28 09:27:32,89,B+3.5,5,False,False,False,,-0.88,24.9096,10000
2023-05-28 09:28:02,80,W+0.5,2,False,False,False,,-0.88,24.9748,10000
2023-05-28 09:28:47,115,W+6.5,10,True,True,False,B,-0.88,25.2639,10000
2023-05-28 09:29:30,111,W+R,11,False,False,False,B,-0.88,25.5244,10000
2023-05-28 09:30:22,125,W+1.5,24,True,True,False,B,-0.88,25.772,10000
2023-05-28 09:30:55,89,B+1.5,15,False,False,False,,-0.88,25.6506,10000
2023-05-28 09:31:35,96,B+R,10,False,False,False,W,-0.88,25.8709,10000
2023-05-28 09:32:10,88,B+R,1,False,False,False,W,-0.88,25.8206,10000
2023-05-28 09:32:22,42,B+R,4,False,False,False,W,-0.88,25.7977,10000
2023-05-28 09:32:35,42,B+R,0,False,False,False,W,-0.88,25.7715,10000
2023-05-28 09:34:02,44,B+R,0,False,False,False,W,-0.88,25.706,11000
2023-05-28 09:34:16,42,B+R,7,False,False,False,W,-0.88,25.6561,11000
2023-05-28 09:34:55,162,B+R,24,False,False,False,W,-0.88,25.761,11000
2023-05-28 09:35:24,90,B+R,1,False,False,False,W,-0.88,25.4861,11000
2023-05-28 09:35:34,42,B+R,7,False,False,False,W,-0.88,25.1699,11000
2023-05-28 09:36:14,109,W+R,17,False,False,False,B,-0.88,25.3303,11000
2023-05-28 09:36:59,123,W+R,20,False,False,False,B,-0.88,25.6668,11000
2023-05-28 09:37:33,87,W+R,4,False,False,False,B,-0.88,25.8448,11000
2023-05-28 09:37:47,42,B+R,3,False,False,False,W,-0.88,25.7303,11000
2023-05-28 09:38:16,87,B+1.5,12,False,False,False,,-0.88,25.638,11000
2023-05-28 09:38:41,70,B+R,4,False,False,False,W,-0.88,25.501,11000
2023-05-28 09:39:21,104,B+R,9,False,False,False,W,-0.88,25.5229,11000
2023-05-28 09:39:57,97,B+0.5,14,False,False,False,,-0.88,25.6807,11000
2023-05-28 09:40:11,42,B+R,2,False,False,False,W,-0.88,25.5173,11000
2023-05-28 09:40:24,42,B+R,1,False,False,False,W,-0.88,25.493,11000
2023-05-28 09:41:05,97,W+1.5,12,False,False,False,,-0.88,25.697,11000
2023-05-28 09:41:18,42,B+R,1,False,False,False,W,-0.88,25.6144,11000
2023-05-28 09:41:55,89,W+R,12,False,False,False,B,-0.88,25.828,11000
2023-05-28 09:42:09,47,B+3.5,11,True,True,False,W,-0.88,25.8414,11000
2023-05-28 09:42:24,39,B+0.5,5,False,False,False,,-0.88,25.836,11000
2023-05-28 09:43:32,161,B+3.5,22,True,True,False,W,-0.88,26.3655,11000
2023-05-28 09:44:02,90,B+R,8,False,False,False,W,-0.88,26.4933,11000
2023-05-28 09:44:27,68,B+R,0,False,False,False,W,-0.88,26.5464,11000
2023-05-28 09:44:44,51,B+6.5,13,True,True,False,W,-0.88,26.5783,11000
2023-05-28 09:45:31,117,W+R,13,False,False,False,B,-0.88,26.9107,11000
2023-05-28 09:45:47,46,B+R,4,False,False,False,W,-0.88,26.9143,11000
2023-05-28 09:46:14,72,B+R,2,False,False,False,W,-0.88,27.0202,11000
2023-05-28 09:47:02,107,W+R,7,False,False,False,B,-0.88,27.3642,11000
2023-05-28 09:47:16,42,B+R,3,False,False,False,W,-0.88,27.3911,11000
2023-05-28 09:48:29,162,B+8.5,34,True,True,False,W,-0.88,27.9536,11000
2023-05-28 09:48:43,42,B+R,4,False,False,False,W,-0.88,27.7483,11000
2023-05-28 09:49:17,87,W+R,7,False,False,False,B,-0.88,27.7253,11000
2023-05-28 09:49:55,90,B+R,2,False,False,False,W,-0.88,27.9539,11000
2023-05-28 09:50:11,42,B+R,3,False,False,False,W,-0.88,28.0242,11000
2023-05-28 09:50:35,72,W+2.5,4,False,False,False,,-0.88,28.0928,11000
2023-05-28 09:50:51,42,B+R,6,False,False,False,W,-0.88,28.0723,11000
2023-05-28 09:51:05,42,B+R,3,False,False,False,W,-0.88,28.0601,11000
2023-05-28 09:51:41,99,B+1.5,12,True,False,False,,-0.88,28.2701,11000
2023-05-28 09:51:55,42,B+R,3,False,False,False,W,-0.88,28.2539,11000
2023-05-28 09:52:09,42,B+R,7,False,False,False,W,-0.88,28.2449,11000
2023-05-28 09:52:29,55,W+R,0,False,False,False,B,-0.88,28.3232,11000
2023-05-28 09:53:21,161,W+R,41,False,False,False,B,-0.88,28.6547,11000
2023-05-28 09:54:00,96,B+R,12,False,False,False,W,-0.88,28.4848,11000
2023-05-28 09:55:21,42,B+R,6,False,False,False,W,-0.88,28.6317,12000
2023-05-28 09:55:36,42,B+R,5,False,False,False,W,-0.88,28.5517,12000
2023-05-28 09:56:01,66,B+R,1,False,False,False,W,-0.88,28.6568,12000
2023-05-28 09:56:29,73,W+R,3,False,False,False,B,-0.88,28.7895,12000
2023-05-28 09:56:59,82,B+R,2,False,False,False,W,-0.88,28.9285,12000
2023-05-28 09:57:15,44,B+R,0,False,False,False,W,-0.88,28.9079,12000
2023-05-28 09:57:57,98,B+R,5,False,False,False,W,-0.88,28.8999,12000
2023-05-28 09:58:17,50,B+R,4,False,False,False,W,-0.88,28.9784,12000
2023-05-28 09:58:45,74,B+R,0,False,False,False,W,-0.88,28.8603,12000
2023-05-28 09:59:15,72,B+R,1,False,False,False,W,-0.88,29.0106,12000
2023-05-28 09:59:46,80,B+R,1,False,False,False,W,-0.88,28.8959,12000
2023-05-28 10:00:37,125,W+R,14,False,False,False,B,-0.88,29.2026,12000
2023-05-28 10:01:14,96,W+4.5,5,False,False,False,,-0.88,29.1738,12000
2023-05-28 10:01:58,110,B+R,1,False,False,False,W,-0.88,29.1594,12000
2023-05-28 10:02:45,121,W+R,18,False,False,False,B,-0.88,29.4695,12000
2023-05-28 10:03:19,89,W+R,2,False,False,False,B,-0.88,29.4886,12000
2023-05-28 10:03:49,86,B+R,1,False,False,False,W,-0.88,29.4383,12000
2023-05-28 10:04:27,100,B+R,6,False,False,False,W,-0.88,29.3506,12000
2023-05-28 10:04:53,72,B+R,2,False,False,False,W,-0.88,29.3296,12000
2023-05-28 10:05:13,57,W+R,0,False,False,False,B,-0.88,29.2354,12000
2023-05-28 10:05:57,102,B+R,1,False,False,False,W,-0.88,29.1602,12000
2023-05-28 10:06:46,117,W+R,8,False,False,False,B,-0.88,29.4354,12000
2023-05-28 10:07:28,97,W+R,16,False,False,False,B,-0.88,29.7088,12000
2023-05-28 10:08:20,162,B+5.5,26,True,True,False,W,-0.88,30.1077,12000
2023-05-28 10:08:52,89,W+R,6,False,False,False,B,-0.88,30.2838,12000
2023-05-28 10:09:34,127,W+R,7,False,False,False,B,-0.88,30.4251,12000
2023-05-28 10:10:04,81,W+R,5,False,False,False,B,-0.88,29.9946,12000
2023-05-28 10:10:55,125,B+1.5,15,True,True,False,W,-0.88,30.1377,12000
2023-05-28 10:11:16,64,B+R,1,False,False,False,W,-0.88,30.2064,12000
2023-05-28 10:11:41,84,B+R,0,False,False,False,W,-0.88,30.285,12000
2023-05-28 10:12:00,68,B+R,8,False,False,False,W,-0.88,30.1107,12000
2023-05-28 10:12:33,107,W+R,16,False,False,False,B,-0.88,30.2914,12000
2023-05-28 10:13:07,86,B+R,3,False,False,False,W,-0.88,30.487,12000
2023-05-28 10:13:42,80,B+R,2,False,False,False,W,-0.88,30.575,12000
2023-05-28 10:14:15,86,B+R,10,False,False,False,W,-0.88,30.6372,12000
2023-05-28 10:15:05,161,W+R,0,False,False,False,B,-0.88,30.8205,12000
2023-05-28 10:15:54,114,B+R,17,False,False,False,W,-0.88,31.0436,12000
2023-05-28 10:16:37,101,W+R,6,False,False,False,B,-0.88,31.3434,12000
2023-05-28 10:17:07,76,W+4.5,2,True,True,True,W,-0.88,31.4556,12000
2023-05-28 10:17:50,105,W+4.5,13,True,True,False,B,-0.88,31.4475,12000
2023-05-28 10:18:17,75,W+R,3,False,False,False,B,-0.88,31.5526,12000
2023-05-28 10:18:42,92,B+R,0,False,False,False,W,-0.88,31.1221,12000
2023-05-28 10:18:57,46,B+R,0,False,False,False,W,-0.88,30.763,12000
2023-05-28 10:19:40,106,B+R,5,False,False,False,W,-0.88,30.8149,12000
2023-05-28 10:20:06,72,B+R,4,False,False,False,W,-0.88,30.9625,12000
2023-05-28 10:21:49,89,W+R,9,False,False,False,B,-0.88,30.9223,13000
2023-05-28 10:22:31,96,B+R,4,False,False,False,W,-0.88,30.884,13000
2023-05-28 10:23:21,161,W+R,25,False,False,False,B,-0.88,30.9595,13000
2023-05-28 10:24:33,150,B+R,21,False,False,False,W,-0.88,31.1552,13000
2023-05-28 10:24:45,42,B+R,6,False,False,False,W,-0.88,30.9574,13000
2023-05-28 10:25:23,83,B+0.5,3,False,False,False,,-0.88,30.9299,13000
2023-05-28 10:26:17,161,W+R,24,False,False,False,B,-0.88,31.1235,13000
2023-05-28 10:27:06,124,B+R,5,False,False,False,W,-0.88,31.4836,13000
2023-05-28 10:28:02,118,B+R,16,False,False,False,W,-0.88,31.9176,13000
2023-05-28 10:28:48,119,W+R,22,False,False,False,B,-0.88,32.2344,13000
2023-05-28 10:29:23,100,B+R,6,False,False,False,W,-0.88,32.4363,13000
2023-05-28 10:30:09,102,B+R,10,False,False,False,W,-0.88,32.7495,13000
2023-05-28 10:31:07,162,W+0.5,23,True,False,False,,-0.88,32.9384,13000
2023-05-28 10:31:52,107,W+2.5,5,True,True,False,B,-0.88,33.0926,13000
