datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 04:34:04,43,W+R,1,False,False,False,B,-0.88,20.9528,63000
2023-05-29 04:34:39,162,W+30.5,35,True,True,False,B,-0.88,21.1021,63000
2023-05-29 04:34:56,57,W+R,1,False,False,False,B,-0.88,21.0533,63000
2023-05-29 04:35:15,65,W+R,0,False,False,False,B,-0.88,21.0595,63000
2023-05-29 04:35:36,74,B+R,0,False,False,False,W,-0.88,21.0395,63000
2023-05-29 04:35:50,43,W+R,0,False,False,False,B,-0.88,21.0424,63000
2023-05-29 04:36:07,55,W+R,0,False,False,False,B,-0.88,21.0185,63000
2023-05-29 04:36:50,162,W+17.5,30,True,True,False,B,-0.88,21.1747,63000
2023-05-29 04:37:16,66,B+R,0,False,False,False,W,-0.88,21.2608,63000
2023-05-29 04:37:33,51,W+R,0,False,False,False,B,-0.88,21.2834,63000
2023-05-29 04:37:47,43,W+R,2,False,False,False,B,-0.88,21.1378,63000
2023-05-29 04:38:04,47,W+R,0,False,False,False,B,-0.88,21.0774,63000
2023-05-29 04:38:27,72,B+R,0,False,False,False,W,-0.88,21.1739,63000
2023-05-29 04:38:54,75,W+R,0,False,False,False,B,-0.88,21.2477,63000
2023-05-29 04:39:22,78,B+R,2,False,False,False,W,-0.88,21.2704,63000
2023-05-29 04:39:54,92,B+R,7,False,False,False,W,-0.88,21.3407,63000
2023-05-29 04:40:07,43,W+R,0,False,False,False,B,-0.88,21.2761,63000
2023-05-29 04:40:18,43,W+R,0,False,False,False,B,-0.88,21.2646,63000
2023-05-29 04:40:36,51,W+R,0,False,False,False,B,-0.88,21.2293,63000
2023-05-29 04:40:49,44,B+R,0,False,False,False,W,-0.88,21.1925,63000
2023-05-29 04:41:01,43,W+R,0,False,False,False,B,-0.88,21.1308,63000
2023-05-29 04:41:22,63,W+R,1,False,False,False,B,-0.88,21.2172,63000
2023-05-29 04:41:46,66,B+R,0,False,False,False,W,-0.88,21.3383,63000
2023-05-29 04:42:00,43,W+R,2,False,False,False,B,-0.88,21.353,63000
2023-05-29 04:42:13,42,B+R,0,False,False,False,W,-0.88,21.3516,63000
2023-05-29 04:42:32,58,B+R,0,False,False,False,W,-0.88,21.4021,63000
2023-05-29 04:42:45,43,W+R,0,False,False,False,B,-0.88,21.2437,63000
2023-05-29 04:43:00,43,W+R,0,False,False,False,B,-0.88,21.2052,63000
2023-05-29 04:43:22,57,W+R,0,False,False,False,B,-0.88,21.2851,63000
2023-05-29 04:43:44,61,W+R,0,False,False,False,B,-0.88,21.3722,63000
2023-05-29 04:43:59,43,W+R,0,False,False,False,B,-0.88,21.2761,63000
2023-05-29 04:44:28,82,B+R,1,False,False,False,W,-0.88,21.4482,63000
2023-05-29 04:44:45,47,W+R,0,False,False,False,B,-0.88,21.4762,63000
2023-05-29 04:44:59,43,W+R,0,False,False,False,B,-0.88,21.4224,63000
2023-05-29 04:46:15,61,W+R,0,False,False,False,B,-0.88,21.5393,64000
2023-05-29 04:46:41,81,W+R,4,False,False,False,B,-0.88,21.509,64000
2023-05-29 04:46:55,43,W+R,0,False,False,False,B,-0.88,21.5188,64000
2023-05-29 04:47:09,47,W+R,0,False,False,False,B,-0.88,21.4547,64000
2023-05-29 04:47:23,43,W+R,0,False,False,False,B,-0.88,21.4482,64000
2023-05-29 04:47:41,54,B+R,0,False,False,False,W,-0.88,21.3558,64000
2023-05-29 04:47:54,43,W+R,0,False,False,False,B,-0.88,21.3611,64000
2023-05-29 04:48:07,43,W+R,1,False,False,False,B,-0.88,21.0307,64000
2023-05-29 04:48:41,95,W+R,7,False,False,False,B,-0.88,21.1381,64000
2023-05-29 04:49:12,77,W+R,0,False,False,False,B,-0.88,21.2163,64000
2023-05-29 04:49:27,42,B+R,0,False,False,False,W,-0.88,21.1742,64000
2023-05-29 04:49:49,69,W+R,0,False,False,False,B,-0.88,21.1553,64000
2023-05-29 04:50:04,61,W+R,0,False,False,False,B,-0.88,21.061,64000
2023-05-29 04:50:15,43,W+R,0,False,False,False,B,-0.88,21.0291,64000
2023-05-29 04:50:26,43,W+R,0,False,False,False,B,-0.88,20.9186,64000
2023-05-29 04:50:52,84,B+R,3,False,False,False,W,-0.88,20.9091,64000
2023-05-29 04:51:03,43,W+R,0,False,False,False,B,-0.88,20.803,64000
2023-05-29 04:51:16,43,W+R,0,False,False,False,B,-0.88,20.7319,64000
2023-05-29 04:51:31,42,B+R,0,False,False,False,W,-0.88,20.6605,64000
2023-05-29 04:51:44,43,W+R,0,False,False,False,B,-0.88,20.6183,64000
2023-05-29 04:52:04,55,W+R,2,False,False,False,B,-0.88,20.3459,64000
2023-05-29 04:52:17,43,W+R,0,False,False,False,B,-0.88,20.1975,64000
2023-05-29 04:52:40,67,W+R,1,False,False,False,B,-0.88,20.1622,64000
2023-05-29 04:53:05,77,W+R,2,False,False,False,B,-0.88,20.1728,64000
2023-05-29 04:53:19,45,W+R,0,False,False,False,B,-0.88,20.1776,64000
2023-05-29 04:53:36,49,W+R,0,False,False,False,B,-0.88,20.0444,64000
2023-05-29 04:53:48,43,W+R,0,False,False,False,B,-0.88,19.8116,64000
2023-05-29 04:54:01,43,W+R,0,False,False,False,B,-0.88,19.8126,64000
2023-05-29 04:54:25,73,B+1.5,2,False,False,False,,-0.88,19.9122,64000
2023-05-29 04:54:39,43,W+R,0,False,False,False,B,-0.88,19.5926,64000
2023-05-29 04:54:52,43,W+R,0,False,False,False,B,-0.88,19.3967,64000
2023-05-29 04:55:04,43,W+R,0,False,False,False,B,-0.88,19.2166,64000
2023-05-29 04:55:45,162,W+7.5,33,True,True,False,B,-0.88,19.5068,64000
2023-05-29 04:55:57,43,W+R,1,False,False,False,B,-0.88,19.3913,64000
2023-05-29 04:56:46,162,B+4.5,31,True,True,True,B,-0.88,19.7499,64000
2023-05-29 04:56:58,43,W+R,0,False,False,False,B,-0.88,19.5992,64000
2023-05-29 04:57:15,54,B+R,0,False,False,False,W,-0.88,19.575,64000
2023-05-29 04:57:32,59,W+R,0,False,False,False,B,-0.88,19.5268,64000
2023-05-29 04:57:45,43,W+R,0,False,False,False,B,-0.88,19.3701,64000
2023-05-29 04:57:59,43,W+R,0,False,False,False,B,-0.88,19.3323,64000
2023-05-29 04:58:13,43,W+R,0,False,False,False,B,-0.88,19.1374,64000
2023-05-29 04:58:26,43,W+R,0,False,False,False,B,-0.88,19.1285,64000
2023-05-29 04:58:47,61,B+3.5,3,True,True,False,W,-0.88,19.1111,64000
2023-05-29 04:59:00,43,W+R,0,False,False,False,B,-0.88,19.0244,64000
2023-05-29 04:59:11,43,W+R,0,False,False,False,B,-0.88,18.9685,64000
2023-05-29 04:59:23,43,W+R,0,False,False,False,B,-0.88,18.8923,64000
2023-05-29 04:59:56,80,B+R,2,False,False,False,W,-0.88,19.076,64000
2023-05-29 05:00:17,62,B+R,1,False,False,False,W,-0.88,18.84,64000
2023-05-29 05:01:48,81,W+R,0,False,False,False,B,-0.88,18.9798,65000
2023-05-29 05:02:03,43,W+R,0,False,False,False,B,-0.88,19.0055,65000
2023-05-29 05:02:28,72,B+R,0,False,False,False,W,-0.88,19.1357,65000
2023-05-29 05:02:49,67,W+R,0,False,False,False,B,-0.88,19.0301,65000
2023-05-29 05:03:03,43,W+R,0,False,False,False,B,-0.88,18.9869,65000
2023-05-29 05:03:16,43,W+R,2,False,False,False,B,-0.88,18.8735,65000
2023-05-29 05:03:44,75,W+R,2,False,False,False,B,-0.88,19.013,65000
2023-05-29 05:03:58,45,W+R,0,False,False,False,B,-0.88,18.8849,65000
2023-05-29 05:04:13,43,W+R,0,False,False,False,B,-0.88,18.8178,65000
2023-05-29 05:04:26,43,W+R,0,False,False,False,B,-0.88,18.8081,65000
2023-05-29 05:05:07,108,B+1.5,20,True,True,False,W,-0.88,19.0099,65000
2023-05-29 05:05:29,67,W+R,1,False,False,False,B,-0.88,19.0834,65000
2023-05-29 05:05:47,53,W+R,1,False,False,False,B,-0.88,19.0271,65000
2023-05-29 05:06:01,43,W+R,0,False,False,False,B,-0.88,18.7964,65000
2023-05-29 05:06:28,86,B+R,10,False,False,False,W,-0.88,18.8923,65000
2023-05-29 05:06:47,55,W+R,0,False,False,False,B,-0.88,18.9296,65000
2023-05-29 05:07:01,42,B+R,0,False,False,False,W,-0.88,18.9516,65000
2023-05-29 05:07:32,78,B+R,1,False,False,False,W,-0.88,18.9051,65000
2023-05-29 05:08:02,99,W+1.5,14,True,True,False,B,-0.88,19.0488,65000
2023-05-29 05:08:22,58,B+R,1,False,False,False,W,-0.88,19.0441,65000
2023-05-29 05:08:48,77,W+R,2,False,False,False,B,-0.88,19.102,65000
2023-05-29 05:09:02,49,W+R,0,False,False,False,B,-0.88,19.1012,65000
2023-05-29 05:09:20,62,W+2.5,5,True,True,False,B,-0.88,19.1104,65000
2023-05-29 05:09:45,69,W+R,0,False,False,False,B,-0.88,18.9348,65000
2023-05-29 05:10:04,61,W+R,7,False,False,False,B,-0.88,18.8673,65000
2023-05-29 05:10:19,43,W+R,0,False,False,False,B,-0.88,18.8462,65000
2023-05-29 05:10:33,43,W+R,2,False,False,False,B,-0.88,18.8479,65000
2023-05-29 05:10:54,58,B+R,0,False,False,False,W,-0.88,18.8819,65000
2023-05-29 05:11:16,64,B+R,1,False,False,False,W,-0.88,18.8658,65000
2023-05-29 05:11:36,59,W+R,0,False,False,False,B,-0.88,18.8041,65000
2023-05-29 05:11:56,58,B+R,0,False,False,False,W,-0.88,18.717,65000
2023-05-29 05:12:18,71,W+R,1,False,False,False,B,-0.88,18.6269,65000
2023-05-29 05:12:52,102,B+1.5,15,True,True,False,W,-0.88,18.83,65000
2023-05-29 05:13:30,162,W+19.5,39,True,True,False,B,-0.88,19.0934,65000
2023-05-29 05:14:04,90,B+3.5,9,True,True,False,W,-0.88,19.2607,65000
2023-05-29 05:14:17,43,W+R,0,False,False,False,B,-0.88,19.2594,65000
2023-05-29 05:14:47,99,W+R,8,False,False,False,B,-0.88,19.4376,65000
2023-05-29 05:15:02,43,W+R,0,False,False,False,B,-0.88,19.3809,65000
2023-05-29 05:15:19,60,B+R,0,False,False,False,W,-0.88,19.3108,65000
2023-05-29 05:15:33,53,W+R,0,False,False,False,B,-0.88,19.3204,65000
2023-05-29 05:15:51,53,W+R,0,False,False,False,B,-0.88,19.3678,65000
2023-05-29 05:17:20,82,B+R,4,False,False,False,W,-0.88,19.4605,66000
2023-05-29 05:17:33,44,B+R,0,False,False,False,W,-0.88,19.4566,66000
2023-05-29 05:17:48,47,W+R,0,False,False,False,B,-0.88,19.3833,66000
2023-05-29 05:18:01,40,W+0.5,4,True,False,False,,-0.88,19.2859,66000
2023-05-29 05:18:23,68,B+R,0,False,False,False,W,-0.88,19.3601,66000
2023-05-29 05:18:50,92,W+0.5,10,True,True,False,B,-0.88,19.3413,66000
2023-05-29 05:19:04,42,B+R,0,False,False,False,W,-0.88,19.3101,66000
2023-05-29 05:19:20,43,W+R,0,False,False,False,B,-0.88,19.333,66000
2023-05-29 05:19:54,118,B+1.5,17,True,True,True,B,-0.88,19.4611,66000
2023-05-29 05:20:05,50,B+R,0,False,False,False,W,-0.88,19.389,66000
2023-05-29 05:20:25,76,B+R,2,False,False,False,W,-0.88,19.3243,66000
2023-05-29 05:20:40,43,W+R,1,False,False,False,B,-0.88,19.3385,66000
2023-05-29 05:20:53,43,W+R,0,False,False,False,B,-0.88,19.3348,66000
2023-05-29 05:21:19,72,B+R,3,False,False,False,W,-0.88,19.4517,66000
2023-05-29 05:21:36,48,B+R,1,False,False,False,W,-0.88,19.4353,66000
2023-05-29 05:21:50,43,W+R,1,False,False,False,B,-0.88,19.443,66000
2023-05-29 05:22:24,109,W+2.5,20,True,True,False,B,-0.88,19.6589,66000
2023-05-29 05:22:45,60,B+R,0,False,False,False,W,-0.88,19.5288,66000
2023-05-29 05:22:58,43,W+R,2,False,False,False,B,-0.88,19.3506,66000
2023-05-29 05:23:18,60,B+R,0,False,False,False,W,-0.88,19.4044,66000
2023-05-29 05:24:01,161,W+R,42,False,False,False,B,-0.88,19.6107,66000
2023-05-29 05:24:21,60,B+R,2,False,False,False,W,-0.88,19.6612,66000
2023-05-29 05:24:40,58,B+R,0,False,False,False,W,-0.88,19.7386,66000
2023-05-29 05:24:59,55,W+0.5,4,True,True,False,B,-0.88,19.8197,66000
2023-05-29 05:25:31,107,W+0.5,13,True,True,False,B,-0.88,19.8864,66000
2023-05-29 05:25:56,79,W+R,1,False,False,False,B,-0.88,20.0139,66000
2023-05-29 05:26:13,59,W+R,0,False,False,False,B,-0.88,20.0576,66000
2023-05-29 05:26:33,62,B+R,0,False,False,False,W,-0.88,20.1087,66000
2023-05-29 05:26:59,87,W+R,5,False,False,False,B,-0.88,20.2372,66000
2023-05-29 05:27:12,43,W+R,0,False,False,False,B,-0.88,20.1608,66000
2023-05-29 05:27:25,43,W+R,2,False,False,False,B,-0.88,20.167,66000
2023-05-29 05:27:41,61,W+R,2,False,False,False,B,-0.88,20.0953,66000
2023-05-29 05:27:54,43,W+R,0,False,False,False,B,-0.88,19.9772,66000
2023-05-29 05:28:21,81,W+0.5,6,True,True,False,B,-0.88,20.1085,66000
2023-05-29 05:28:35,45,W+R,0,False,False,False,B,-0.88,20.0787,66000
2023-05-29 05:28:49,43,W+R,0,False,False,False,B,-0.88,20.0973,66000
2023-05-29 05:29:11,76,B+1.5,3,False,False,False,,-0.88,20.1974,66000
2023-05-29 05:29:29,54,B+R,0,False,False,False,W,-0.88,20.1317,66000
2023-05-29 05:29:43,43,W+R,0,False,False,False,B,-0.88,20.1294,66000
2023-05-29 05:30:02,54,B+R,0,False,False,False,W,-0.88,20.195,66000
2023-05-29 05:30:50,161,W+R,23,False,False,False,B,-0.88,20.5568,66000
2023-05-29 05:31:04,45,W+R,0,False,False,False,B,-0.88,20.2805,66000
2023-05-29 05:31:16,43,W+R,0,False,False,False,B,-0.88,20.2815,66000
2023-05-29 05:32:24,43,W+R,0,False,False,False,B,-0.88,19.8965,67000
2023-05-29 05:32:35,43,W+R,0,False,False,False,B,-0.88,19.8423,67000
2023-05-29 05:32:50,43,W+R,0,False,False,False,B,-0.88,19.8179,67000
2023-05-29 05:33:08,53,W+R,0,False,False,False,B,-0.88,19.8685,67000
2023-05-29 05:33:20,43,W+R,1,False,False,False,B,-0.88,19.8603,67000
2023-05-29 05:33:46,72,B+R,0,False,False,False,W,-0.88,19.9775,67000
2023-05-29 05:33:59,43,W+R,0,False,False,False,B,-0.88,19.9762,67000
2023-05-29 05:34:18,63,W+R,0,False,False,False,B,-0.88,19.9527,67000
2023-05-29 05:34:46,77,W+R,0,False,False,False,B,-0.88,20.1078,67000
2023-05-29 05:35:16,82,B+R,3,False,False,False,W,-0.88,20.2831,67000
2023-05-29 05:35:55,162,W+2.5,23,True,True,False,B,-0.88,20.5657,67000
2023-05-29 05:36:26,104,W+0.5,6,True,True,False,B,-0.88,20.5366,67000
2023-05-29 05:36:50,73,W+R,5,False,False,False,B,-0.88,20.5755,67000
2023-05-29 05:37:02,43,W+R,0,False,False,False,B,-0.88,20.4961,67000
2023-05-29 05:37:14,43,W+R,0,False,False,False,B,-0.88,20.3534,67000
2023-05-29 05:37:28,43,W+R,0,False,False,False,B,-0.88,20.3403,67000
2023-05-29 05:37:47,59,W+R,0,False,False,False,B,-0.88,20.277,67000
2023-05-29 05:38:02,43,W+R,0,False,False,False,B,-0.88,20.2194,67000
2023-05-29 05:38:30,84,B+R,1,False,False,False,W,-0.88,20.3584,67000
2023-05-29 05:39:10,162,W+1.5,34,True,True,False,B,-0.88,20.6335,67000
2023-05-29 05:39:34,78,B+R,4,False,False,False,W,-0.88,20.5885,67000
2023-05-29 05:39:55,63,W+R,2,False,False,False,B,-0.88,20.6582,67000
2023-05-29 05:40:24,78,B+R,7,False,False,False,W,-0.88,20.7933,67000
2023-05-29 05:40:38,43,W+R,0,False,False,False,B,-0.88,20.8042,67000
2023-05-29 05:41:02,84,W+5.5,8,True,True,False,B,-0.88,20.637,67000
2023-05-29 05:41:53,161,W+R,34,False,False,False,B,-0.88,20.9318,67000
2023-05-29 05:42:41,162,W+18.5,37,True,True,False,B,-0.88,21.2292,67000
2023-05-29 05:43:06,77,W+R,2,False,False,False,B,-0.88,21.342,67000
2023-05-29 05:43:21,45,W+R,0,False,False,False,B,-0.88,21.2175,67000
2023-05-29 05:43:34,43,W+R,0,False,False,False,B,-0.88,21.1668,67000
2023-05-29 05:43:47,42,B+R,0,False,False,False,W,-0.88,21.1407,67000
2023-05-29 05:44:02,51,W+R,0,False,False,False,B,-0.88,20.9934,67000
2023-05-29 05:44:16,43,W+R,0,False,False,False,B,-0.88,20.8206,67000
2023-05-29 05:44:48,100,B+1.5,18,True,True,False,W,-0.88,20.9493,67000
2023-05-29 05:45:01,43,W+R,0,False,False,False,B,-0.88,20.8222,67000
2023-05-29 05:45:15,43,W+R,0,False,False,False,B,-0.88,20.816,67000
2023-05-29 05:45:43,86,B+R,4,False,False,False,W,-0.88,20.9204,67000
2023-05-29 05:46:25,162,W+4.5,29,True,True,False,B,-0.88,21.0871,67000
2023-05-29 05:47:37,43,W+R,0,False,False,False,B,-0.88,21.0665,68000
2023-05-29 05:47:52,42,B+R,0,False,False,False,W,-0.88,21.0671,68000
2023-05-29 05:48:05,43,W+R,0,False,False,False,B,-0.88,20.9966,68000
2023-05-29 05:48:24,63,W+R,0,False,False,False,B,-0.88,20.9708,68000
2023-05-29 05:48:51,85,W+R,10,False,False,False,B,-0.88,21.0305,68000
2023-05-29 05:49:20,95,W+R,10,False,False,False,B,-0.88,21.1244,68000
2023-05-29 05:49:36,55,W+R,0,False,False,False,B,-0.88,21.0643,68000
2023-05-29 05:49:51,55,W+R,0,False,False,False,B,-0.88,20.8694,68000
2023-05-29 05:50:05,43,W+R,0,False,False,False,B,-0.88,20.6371,68000
2023-05-29 05:50:20,48,B+R,0,False,False,False,W,-0.88,20.4447,68000
2023-05-29 05:50:36,55,W+R,0,False,False,False,B,-0.88,20.4743,68000
2023-05-29 05:50:49,42,B+R,0,False,False,False,W,-0.88,20.3055,68000
2023-05-29 05:51:03,47,W+R,0,False,False,False,B,-0.88,20.3005,68000
2023-05-29 05:51:16,43,W+R,0,False,False,False,B,-0.88,20.2624,68000
2023-05-29 05:51:30,43,W+R,0,False,False,False,B,-0.88,20.2535,68000
2023-05-29 05:51:44,43,W+R,1,False,False,False,B,-0.88,20.2125,68000
2023-05-29 05:51:58,43,W+R,0,False,False,False,B,-0.88,20.1891,68000
2023-05-29 05:52:07,40,W+14.5,2,False,False,False,,-0.88,20.0223,68000
2023-05-29 05:52:45,133,W+9.5,26,True,True,False,B,-0.88,20.2648,68000
2023-05-29 05:52:57,43,W+R,0,False,False,False,B,-0.88,20.2349,68000
2023-05-29 05:53:13,61,W+R,2,False,False,False,B,-0.88,20.2752,68000
2023-05-29 05:53:25,43,W+R,0,False,False,False,B,-0.88,20.1631,68000
2023-05-29 05:53:33,43,W+R,0,False,False,False,B,-0.88,19.9777,68000
2023-05-29 05:54:00,104,W+0.5,14,True,True,False,B,-0.88,20.1105,68000
2023-05-29 05:54:33,87,B+1.5,5,True,True,False,W,-0.88,20.2785,68000
2023-05-29 05:55:07,110,B+1.5,13,True,True,False,W,-0.88,20.2749,68000
2023-05-29 05:55:34,162,W+2.5,34,True,True,False,B,-0.88,20.4389,68000
2023-05-29 05:56:07,135,B+1.5,21,True,True,False,W,-0.88,20.5686,68000
2023-05-29 05:56:27,61,W+R,0,False,False,False,B,-0.88,20.6173,68000
2023-05-29 05:56:42,43,W+R,0,False,False,False,B,-0.88,20.6286,68000
2023-05-29 05:56:54,43,W+R,0,False,False,False,B,-0.88,20.5016,68000
2023-05-29 05:57:06,43,W+R,0,False,False,False,B,-0.88,20.4549,68000
2023-05-29 05:57:17,43,W+R,0,False,False,False,B,-0.88,20.4149,68000
2023-05-29 05:57:30,43,W+R,0,False,False,False,B,-0.88,20.2097,68000
2023-05-29 05:57:49,57,W+R,0,False,False,False,B,-0.88,20.1824,68000
2023-05-29 05:58:05,46,B+R,2,False,False,False,W,-0.88,20.2149,68000
2023-05-29 05:58:15,43,W+R,0,False,False,False,B,-0.88,20.1186,68000
2023-05-29 05:58:38,71,W+R,3,False,False,False,B,-0.88,19.9145,68000
2023-05-29 05:58:51,43,W+R,0,False,False,False,B,-0.88,19.8472,68000
2023-05-29 05:59:17,90,B+R,9,False,False,False,W,-0.88,19.9252,68000
2023-05-29 05:59:31,43,W+R,0,False,False,False,B,-0.88,19.8673,68000
2023-05-29 05:59:43,43,W+R,0,False,False,False,B,-0.88,19.6641,68000
2023-05-29 05:59:54,43,W+R,3,False,False,False,B,-0.88,19.5341,68000
2023-05-29 06:00:19,74,B+R,0,False,False,False,W,-0.88,19.6076,68000
2023-05-29 06:01:01,111,W+R,12,False,False,False,B,-0.88,19.8288,68000
2023-05-29 06:01:18,56,B+R,0,False,False,False,W,-0.88,19.7401,68000
2023-05-29 06:01:38,89,W+2.5,10,True,True,False,B,-0.88,19.8109,68000
2023-05-29 06:03:11,90,B+R,3,False,False,False,W,-0.88,20.0194,69000
2023-05-29 06:03:25,42,B+R,0,False,False,False,W,-0.88,20.0262,69000
2023-05-29 06:03:52,68,B+R,0,False,False,False,W,-0.88,20.0325,69000
2023-05-29 06:04:05,43,W+R,0,False,False,False,B,-0.88,20.0268,69000
2023-05-29 06:04:29,70,B+1.5,6,False,False,False,,-0.88,20.1308,69000
2023-05-29 06:04:44,43,W+R,0,False,False,False,B,-0.88,20.0459,69000
2023-05-29 06:05:11,79,W+R,2,False,False,False,B,-0.88,20.1379,69000
2023-05-29 06:05:25,45,W+R,0,False,False,False,B,-0.88,20.1388,69000
2023-05-29 06:05:49,76,B+R,1,False,False,False,W,-0.88,20.1954,69000
2023-05-29 06:06:04,43,W+R,0,False,False,False,B,-0.88,19.8637,69000
2023-05-29 06:06:17,43,W+R,0,False,False,False,B,-0.88,19.852,69000
2023-05-29 06:06:42,69,B+1.5,3,False,False,False,,-0.88,19.9753,69000
2023-05-29 06:06:55,43,W+R,0,False,False,False,B,-0.88,20.0005,69000
2023-05-29 06:07:09,43,W+R,0,False,False,False,B,-0.88,20.0254,69000
2023-05-29 06:07:22,43,W+R,0,False,False,False,B,-0.88,20.0351,69000
2023-05-29 06:07:40,55,W+R,0,False,False,False,B,-0.88,20.0692,69000
2023-05-29 06:07:54,43,W+R,0,False,False,False,B,-0.88,20.031,69000
2023-05-29 06:08:07,43,W+R,0,False,False,False,B,-0.88,20.0357,69000
2023-05-29 06:08:34,80,B+R,2,False,False,False,W,-0.88,20.0547,69000
2023-05-29 06:09:17,162,B+4.5,34,True,True,False,W,-0.88,20.3448,69000
2023-05-29 06:09:38,61,W+R,0,False,False,False,B,-0.88,20.3765,69000
2023-05-29 06:09:52,43,W+R,0,False,False,False,B,-0.88,20.2299,69000
2023-05-29 06:10:23,162,W+17.5,39,True,True,False,B,-0.88,20.2442,69000
2023-05-29 06:10:49,82,B+R,0,False,False,False,W,-0.88,20.1103,69000
2023-05-29 06:11:21,162,B+6.5,34,True,True,False,W,-0.88,20.1235,69000
2023-05-29 06:11:44,63,W+R,0,False,False,False,B,-0.88,20.1035,69000
2023-05-29 06:12:06,62,B+R,0,False,False,False,W,-0.88,20.2036,69000
2023-05-29 06:12:27,63,W+R,1,False,False,False,B,-0.88,20.2951,69000
2023-05-29 06:12:44,51,W+R,0,False,False,False,B,-0.88,20.3275,69000
2023-05-29 06:13:09,92,W+0.5,12,False,False,False,,-0.88,20.3852,69000
2023-05-29 06:13:23,43,W+R,0,False,False,False,B,-0.88,20.3777,69000
2023-05-29 06:13:37,52,B+R,0,False,False,False,W,-0.88,20.2357,69000
2023-05-29 06:13:49,43,W+R,0,False,False,False,B,-0.88,19.9632,69000
2023-05-29 06:14:09,59,W+R,0,False,False,False,B,-0.88,19.9144,69000
2023-05-29 06:14:22,43,W+R,0,False,False,False,B,-0.88,19.8353,69000
2023-05-29 06:14:38,43,W+R,0,False,False,False,B,-0.88,19.7181,69000
2023-05-29 06:15:03,69,W+R,0,False,False,False,B,-0.88,19.8161,69000
2023-05-29 06:15:15,43,W+R,0,False,False,False,B,-0.88,19.6965,69000
2023-05-29 06:15:29,43,W+R,0,False,False,False,B,-0.88,19.3241,69000
2023-05-29 06:15:47,60,B+R,0,False,False,False,W,-0.88,19.0362,69000
2023-05-29 06:16:03,49,W+R,0,False,False,False,B,-0.88,18.9351,69000
2023-05-29 06:16:15,43,W+R,0,False,False,False,B,-0.88,18.9117,69000
2023-05-29 06:16:28,43,W+R,0,False,False,False,B,-0.88,18.9061,69000
2023-05-29 06:17:45,61,W+R,1,False,False,False,B,-0.88,18.9328,70000
2023-05-29 06:17:56,43,W+R,0,False,False,False,B,-0.88,18.9082,70000
2023-05-29 06:18:08,43,W+R,3,False,False,False,B,-0.88,18.7059,70000
2023-05-29 06:18:31,67,W+R,0,False,False,False,B,-0.88,18.8012,70000
2023-05-29 06:18:45,43,W+R,1,False,False,False,B,-0.88,18.8046,70000
2023-05-29 06:19:01,54,B+R,0,False,False,False,W,-0.88,18.6765,70000
2023-05-29 06:19:12,43,W+R,0,False,False,False,B,-0.88,18.3695,70000
2023-05-29 06:19:26,62,B+R,0,False,False,False,W,-0.88,18.3439,70000
2023-05-29 06:19:46,56,B+R,0,False,False,False,W,-0.88,18.3907,70000
2023-05-29 06:20:00,64,B+R,0,False,False,False,W,-0.88,18.3902,70000
2023-05-29 06:20:19,72,B+R,0,False,False,False,W,-0.88,18.4428,70000
2023-05-29 06:20:34,44,B+R,0,False,False,False,W,-0.88,18.4039,70000
2023-05-29 06:20:52,69,B+0.5,4,True,True,False,W,-0.88,18.3172,70000
2023-05-29 06:21:06,43,W+R,0,False,False,False,B,-0.88,18.168,70000
2023-05-29 06:21:32,87,W+R,6,False,False,False,B,-0.88,18.2661,70000
2023-05-29 06:21:53,69,W+R,4,False,False,False,B,-0.88,18.3272,70000
2023-05-29 06:22:28,139,W+6.5,32,True,True,False,B,-0.88,18.538,70000
2023-05-29 06:22:52,72,B+R,1,False,False,False,W,-0.88,18.6273,70000
