datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:59:07,92,B+2.5,5,True,False,False,,-1,58.6509,5000
2023-05-28 07:00:02,117,W+0.5,20,True,False,False,,-1,58.7487,5000
2023-05-28 07:00:24,69,B+1.5,2,True,False,False,,-1,58.4474,5000
2023-05-28 07:01:22,122,B+5.5,15,True,False,False,,-1,58.4244,5000
2023-05-28 07:02:41,162,B+8.5,16,True,False,False,,-1,58.6433,5000
2023-05-28 07:03:10,63,B+7.5,10,True,False,False,,-1,58.1277,5000
2023-05-28 07:04:02,115,W+1.5,16,True,False,False,,-1,57.9302,5000
2023-05-28 07:04:39,73,B+0.5,10,True,False,False,,-1,57.9086,5000
2023-05-28 07:05:38,150,B+8.5,17,True,False,False,,-1,57.8869,5000
2023-05-28 07:06:30,100,B+1.5,12,True,False,False,,-1,57.8029,5000
2023-05-28 07:07:46,157,W+3.5,26,True,False,False,,-1,58.0665,5000
2023-05-28 07:08:37,96,B+4.5,16,True,False,False,,-1,57.9267,5000
2023-05-28 07:09:26,101,B+1.5,8,True,False,False,,-1,57.9311,5000
2023-05-28 07:10:19,102,B+4.5,10,True,False,False,,-1,57.7209,5000
2023-05-28 07:11:27,131,W+3.5,19,True,False,False,,-1,57.791,5000
2023-05-28 07:12:26,117,B+2.5,20,True,False,False,,-1,57.7983,5000
2023-05-28 07:13:19,114,B+3.5,13,True,False,False,,-1,57.6243,5000
2023-05-28 07:14:08,102,B+0.5,9,True,False,False,,-1,57.3152,5000
2023-05-28 07:15:13,126,B+2.5,20,True,False,False,,-1,57.2979,5000
2023-05-28 07:16:00,89,B+4.5,6,True,False,False,,-1,56.8758,5000
2023-05-28 07:17:05,130,B+6.5,19,True,False,False,,-1,57.0134,5000
2023-05-28 07:17:52,96,B+1.5,14,True,False,False,,-1,56.9747,5000
2023-05-28 07:18:46,104,B+1.5,13,True,False,False,,-1,56.9399,5000
2023-05-28 07:19:36,98,B+2.5,12,True,False,False,,-1,56.888,5000
2023-05-28 07:20:32,117,W+1.5,15,True,False,False,,-1,56.8249,5000
2023-05-28 07:21:28,128,B+1.5,24,True,False,False,,-1,56.5576,5000
2023-05-28 07:22:30,114,B+2.5,25,True,False,False,,-1,56.5157,5000
2023-05-28 07:23:17,98,B+1.5,11,True,False,False,,-1,56.2507,5000
2023-05-28 07:23:58,85,B+4.5,9,True,False,False,,-1,56.163,5000
2023-05-28 07:24:51,105,B+5.5,6,True,False,False,,-1,56.2604,5000
2023-05-28 07:25:46,104,B+3.5,7,True,False,False,,-1,56.5292,5000
2023-05-28 07:28:36,127,B+1.5,21,True,False,False,,-1,56.508,6000
2023-05-28 07:29:27,105,B+0.5,20,True,False,False,,-1,56.4463,6000
2023-05-28 07:30:20,109,B+2.5,11,True,False,False,,-1,56.1878,6000
2023-05-28 07:30:52,73,B+3.5,9,True,False,False,,-1,56.1101,6000
2023-05-28 07:31:35,93,B+2.5,17,True,False,False,,-1,56.0705,6000
2023-05-28 07:32:02,81,B+3.5,12,True,False,False,,-1,55.6687,6000
2023-05-28 07:32:35,95,B+0.5,16,True,False,False,,-1,55.3095,6000
2023-05-28 07:33:21,101,B+2.5,13,True,False,False,,-1,55.41,6000
2023-05-28 07:34:13,111,B+2.5,12,True,False,False,,-1,55.3293,6000
2023-05-28 07:35:04,105,B+0.5,16,True,False,False,,-1,55.429,6000
2023-05-28 07:36:17,153,B+4.5,30,True,False,False,,-1,55.4058,6000
2023-05-28 07:37:07,107,W+1.5,10,True,False,False,,-1,55.3321,6000
2023-05-28 07:38:14,137,W+3.5,23,True,False,False,,-1,55.5262,6000
2023-05-28 07:38:39,61,B+2.5,10,True,False,False,,-1,55.2067,6000
2023-05-28 07:39:33,115,B+0.5,21,True,False,False,,-1,54.9713,6000
2023-05-28 07:39:59,55,B+2.5,8,True,False,False,,-1,54.6329,6000
2023-05-28 07:40:48,101,W+1.5,15,True,False,False,,-1,54.8517,6000
2023-05-28 07:41:38,112,B+0.5,15,True,False,False,,-1,54.8229,6000
2023-05-28 07:42:17,85,B+3.5,7,True,False,False,,-1,54.7286,6000
2023-05-28 07:43:04,106,B+0.5,17,True,False,False,,-1,55.0463,6000
2023-05-28 07:43:58,104,B+3.5,11,True,False,False,,-1,54.8428,6000
2023-05-28 07:44:29,69,B+1.5,7,True,False,False,,-1,54.7131,6000
2023-05-28 07:45:24,105,B+1.5,14,True,False,False,,-1,54.4492,6000
2023-05-28 07:46:23,121,B+2.5,15,True,False,False,,-1,54.4178,6000
2023-05-28 07:47:11,101,B+3.5,13,True,False,False,,-1,54.0997,6000
2023-05-28 07:48:01,101,B+1.5,10,True,False,False,,-1,53.8939,6000
2023-05-28 07:48:56,115,B+0.5,16,True,False,False,,-1,53.693,6000
2023-05-28 07:49:54,123,W+2.5,25,True,False,False,,-1,53.6672,6000
2023-05-28 07:50:21,67,B+2.5,5,True,False,False,,-1,53.3041,6000
2023-05-28 07:51:03,105,B+1.5,18,True,False,False,,-1,53.5818,6000
2023-05-28 07:51:31,61,B+6.5,7,True,False,False,,-1,53.1782,6000
2023-05-28 07:52:33,128,B+2.5,28,True,False,False,,-1,53.0144,6000
2023-05-28 07:53:13,91,B+6.5,9,True,False,False,,-1,52.8442,6000
2023-05-28 07:54:10,119,W+0.5,20,True,False,False,,-1,52.882,6000
2023-05-28 07:54:36,55,B+1.5,6,True,False,False,,-1,52.4863,6000
2023-05-28 07:55:02,63,B+1.5,9,True,False,False,,-1,52.0777,6000
2023-05-28 07:55:45,91,B+0.5,10,True,False,False,,-1,51.6287,6000
2023-05-28 07:56:04,47,B+0.5,8,True,False,False,,-1,51.1488,6000
2023-05-28 07:56:59,109,W+2.5,11,True,False,False,,-1,51.1436,6000
2023-05-28 07:58:06,138,B+1.5,24,True,False,False,,-1,51.1393,6000
2023-05-28 07:59:03,127,B+0.5,21,True,False,False,,-1,51.1874,6000
2023-05-28 07:59:42,85,B+1.5,11,True,False,False,,-1,50.9256,6000
2023-05-28 08:00:24,93,B+0.5,16,True,False,False,,-1,50.8588,6000
2023-05-28 08:01:34,143,W+0.5,20,True,False,False,,-1,51.2057,6000
2023-05-28 08:02:32,127,B+2.5,24,True,False,False,,-1,51.207,6000
2023-05-28 08:04:59,98,B+R,10,False,False,False,W,-0.88,50.9808,7000
2023-05-28 08:05:43,102,B+R,7,False,False,False,W,-0.88,50.9458,7000
2023-05-28 08:06:24,83,B+1.5,12,False,False,False,,-0.88,50.7001,7000
2023-05-28 08:07:41,156,B+R,28,False,False,False,W,-0.88,50.9391,7000
2023-05-28 08:08:06,59,B+5.5,10,False,False,False,,-0.88,50.492,7000
2023-05-28 08:08:51,104,B+R,11,False,False,False,W,-0.88,50.3187,7000
2023-05-28 08:09:07,43,B+2.5,9,False,False,False,,-0.88,49.7788,7000
2023-05-28 08:09:37,86,B+R,11,False,False,False,W,-0.88,49.5413,7000
2023-05-28 08:10:39,162,B+R,28,False,False,False,W,-0.88,49.553,7000
2023-05-28 08:11:08,71,B+0.5,4,False,False,False,,-0.88,49.3344,7000
2023-05-28 08:11:52,100,B+R,18,False,False,False,W,-0.88,48.9744,7000
2023-05-28 08:12:19,63,B+2.5,2,False,False,False,,-0.88,48.6547,7000
2023-05-28 08:12:53,84,B+R,10,False,False,False,W,-0.88,48.3457,7000
2023-05-28 08:13:08,53,B+4.5,9,False,False,False,,-0.88,47.9297,7000
2023-05-28 08:13:23,45,B+1.5,7,True,False,False,,-0.88,47.6049,7000
2023-05-28 08:13:46,59,B+0.5,12,False,False,False,,-0.88,47.3253,7000
2023-05-28 08:14:07,53,B+0.5,9,False,False,False,,-0.88,47.1562,7000
2023-05-28 08:14:55,99,W+R,3,False,False,False,B,-0.88,47.2709,7000
2023-05-28 08:15:19,59,B+2.5,8,False,False,False,,-0.88,46.9352,7000
2023-05-28 08:16:16,117,B+3.5,13,True,True,False,W,-0.88,46.9025,7000
2023-05-28 08:17:29,140,B+R,20,False,False,False,W,-0.88,47.3716,7000
2023-05-28 08:18:44,162,B+R,31,False,False,False,W,-0.88,47.3584,7000
2023-05-28 08:19:27,89,W+R,10,False,False,False,B,-0.88,47.3666,7000
2023-05-28 08:19:56,67,B+0.5,8,False,False,False,,-0.88,47.1027,7000
2023-05-28 08:20:18,57,B+0.5,6,False,False,False,,-0.88,47.1101,7000
2023-05-28 08:21:17,127,W+0.5,25,True,True,False,B,-0.88,47.1076,7000
2023-05-28 08:22:26,162,W+0.5,40,False,False,False,,-0.88,47.0153,7000
2023-05-28 08:23:08,92,B+R,11,False,False,False,W,-0.88,47.1467,7000
2023-05-28 08:23:45,88,B+R,5,False,False,False,W,-0.88,46.9988,7000
2023-05-28 08:24:35,108,B+1.5,12,True,True,False,W,-0.88,47.1244,7000
2023-05-28 08:24:53,49,B+2.5,10,False,False,False,,-0.88,46.7095,7000
2023-05-28 08:25:47,112,B+R,20,False,False,False,W,-0.88,46.7386,7000
2023-05-28 08:26:18,67,B+0.5,8,False,False,False,,-0.88,46.2761,7000
2023-05-28 08:27:03,115,W+R,13,False,False,False,B,-0.88,46.2241,7000
2023-05-28 08:27:52,102,B+R,8,False,False,False,W,-0.88,46.2192,7000
2023-05-28 08:28:39,106,B+R,15,False,False,False,W,-0.88,46.1662,7000
2023-05-28 08:29:22,114,B+R,13,False,False,False,W,-0.88,45.9129,7000
2023-05-28 08:29:44,51,B+4.5,12,False,False,False,,-0.88,45.5339,7000
2023-05-28 08:30:30,98,B+R,14,False,False,False,W,-0.88,45.4659,7000
2023-05-28 08:31:26,122,B+3.5,12,True,True,False,W,-0.88,45.5422,7000
2023-05-28 08:31:48,57,B+3.5,13,True,True,False,W,-0.88,45.1122,7000
2023-05-28 08:32:15,69,B+3.5,12,False,False,False,,-0.88,44.9157,7000
2023-05-28 08:33:15,133,B+1.5,26,True,True,False,W,-0.88,44.864,7000
2023-05-28 08:35:04,76,B+R,1,False,False,False,W,-0.88,44.5408,8000
2023-05-28 08:35:53,110,B+R,13,False,False,False,W,-0.88,44.5307,8000
2023-05-28 08:36:10,47,B+4.5,9,False,False,False,,-0.88,44.1437,8000
2023-05-28 08:36:58,107,W+R,12,False,False,False,B,-0.88,44.0572,8000
2023-05-28 08:38:00,159,W+R,29,False,False,False,B,-0.88,44.0665,8000
2023-05-28 08:38:20,53,B+2.5,7,False,False,False,,-0.88,43.7891,8000
2023-05-28 08:39:15,130,W+0.5,17,False,False,False,,-0.88,43.9338,8000
2023-05-28 08:39:53,90,B+R,4,False,False,False,W,-0.88,43.7812,8000
2023-05-28 08:40:15,62,B+R,2,False,False,False,W,-0.88,43.4493,8000
2023-05-28 08:40:31,42,B+R,7,False,False,False,W,-0.88,43.0128,8000
2023-05-28 08:41:04,82,B+R,10,False,False,False,W,-0.88,42.6862,8000
2023-05-28 08:41:27,59,B+0.5,10,False,False,False,,-0.88,42.4018,8000
2023-05-28 08:41:45,49,B+3.5,11,True,True,False,W,-0.88,42.0611,8000
2023-05-28 08:42:02,52,B+R,1,False,False,False,W,-0.88,41.9074,8000
2023-05-28 08:42:48,104,B+R,14,False,False,False,W,-0.88,41.9425,8000
2023-05-28 08:43:09,57,B+4.5,8,True,True,False,W,-0.88,41.8761,8000
2023-05-28 08:43:32,64,B+R,5,False,False,False,W,-0.88,41.7718,8000
2023-05-28 08:43:57,58,B+R,6,False,False,False,W,-0.88,41.5585,8000
2023-05-28 08:44:49,114,B+R,16,False,False,False,W,-0.88,41.566,8000
2023-05-28 08:45:25,79,B+5.5,5,False,False,False,,-0.88,41.4178,8000
2023-05-28 08:45:41,42,B+R,6,False,False,False,W,-0.88,40.8468,8000
2023-05-28 08:46:32,123,W+R,21,False,False,False,B,-0.88,40.8536,8000
2023-05-28 08:47:16,117,W+R,15,False,False,False,B,-0.88,40.624,8000
2023-05-28 08:47:56,95,W+11.5,7,True,True,False,B,-0.88,40.7761,8000
2023-05-28 08:48:17,51,B+1.5,2,True,False,False,,-0.88,40.4484,8000
2023-05-28 08:49:20,162,B+9.5,41,True,True,False,W,-0.88,40.8182,8000
2023-05-28 08:49:33,44,B+R,5,False,False,False,W,-0.88,40.4543,8000
2023-05-28 08:49:49,49,B+4.5,3,False,False,False,,-0.88,40.1179,8000
2023-05-28 08:50:05,45,B+0.5,4,True,False,False,,-0.88,39.8854,8000
2023-05-28 08:50:20,41,B+0.5,4,False,False,False,,-0.88,39.5663,8000
2023-05-28 08:50:58,88,W+6.5,7,True,False,False,,-0.88,39.4107,8000
2023-05-28 08:51:28,78,B+R,13,False,False,False,W,-0.88,39.391,8000
2023-05-28 08:52:19,116,B+1.5,20,True,True,False,W,-0.88,39.349,8000
2023-05-28 08:52:40,52,B+R,5,False,False,False,W,-0.88,38.9765,8000
2023-05-28 08:52:56,42,B+R,3,False,False,False,W,-0.88,38.6573,8000
2023-05-28 08:53:48,118,B+R,19,False,False,False,W,-0.88,38.6702,8000
2023-05-28 08:54:14,66,B+R,8,False,False,False,W,-0.88,38.3885,8000
2023-05-28 08:54:32,54,B+R,5,False,False,False,W,-0.88,37.9895,8000
2023-05-28 08:54:47,50,B+R,6,False,False,False,W,-0.88,37.8695,8000
2023-05-28 08:56:30,80,B+R,2,False,False,False,W,-0.88,37.8178,9000
2023-05-28 08:56:44,41,B+1.5,8,False,False,False,,-0.88,37.3309,9000
2023-05-28 08:56:59,47,B+1.5,7,False,False,False,,-0.88,37.0843,9000
2023-05-28 08:57:14,42,B+R,6,False,False,False,W,-0.88,36.664,9000
2023-05-28 08:57:29,42,B+R,4,False,False,False,W,-0.88,36.5531,9000
2023-05-28 08:57:45,45,B+1.5,3,False,False,False,,-0.88,36.4453,9000
2023-05-28 08:58:34,127,W+R,23,False,False,False,B,-0.88,36.5196,9000
2023-05-28 08:59:22,113,W+R,11,False,False,False,B,-0.88,36.8099,9000
2023-05-28 08:59:37,42,B+R,5,False,False,False,W,-0.88,36.4086,9000
2023-05-28 09:00:33,161,W+R,34,False,False,False,B,-0.88,36.2923,9000
2023-05-28 09:00:53,56,B+R,4,False,False,False,W,-0.88,35.9276,9000
2023-05-28 09:01:07,42,B+R,7,False,False,False,W,-0.88,35.6758,9000
2023-05-28 09:01:34,71,W+R,4,False,False,False,B,-0.88,35.5238,9000
2023-05-28 09:01:49,42,B+R,2,False,False,False,W,-0.88,34.9656,9000
2023-05-28 09:02:04,42,B+R,2,False,False,False,W,-0.88,34.5432,9000
2023-05-28 09:02:33,66,B+R,6,False,False,False,W,-0.88,34.2118,9000
2023-05-28 09:03:08,85,W+R,7,False,False,False,B,-0.88,34.1088,9000
2023-05-28 09:03:24,48,B+R,2,False,False,False,W,-0.88,33.827,9000
2023-05-28 09:03:39,42,B+R,4,False,False,False,W,-0.88,33.5669,9000
2023-05-28 09:03:55,42,B+R,5,False,False,False,W,-0.88,32.9553,9000
2023-05-28 09:04:35,95,W+R,8,False,False,False,B,-0.88,33.1107,9000
2023-05-28 09:04:49,41,B+6.5,10,False,False,False,,-0.88,32.7914,9000
2023-05-28 09:05:34,102,B+R,17,False,False,False,W,-0.88,33.0857,9000
2023-05-28 09:05:47,44,B+R,8,False,False,False,W,-0.88,32.915,9000
2023-05-28 09:05:59,39,B+1.5,6,False,False,False,,-0.88,32.4181,9000
2023-05-28 09:06:16,44,B+R,2,False,False,False,W,-0.88,32.2939,9000
2023-05-28 09:06:32,42,B+R,5,False,False,False,W,-0.88,32.014,9000
2023-05-28 09:06:49,48,B+R,7,False,False,False,W,-0.88,31.9071,9000
2023-05-28 09:07:04,42,B+R,7,False,False,False,W,-0.88,31.7254,9000
2023-05-28 09:07:48,96,B+R,16,False,False,False,W,-0.88,32.0112,9000
2023-05-28 09:08:11,57,B+0.5,5,False,False,False,,-0.88,32.0974,9000
2023-05-28 09:08:25,42,B+R,7,False,False,False,W,-0.88,32.0058,9000
2023-05-28 09:08:43,43,B+1.5,4,False,False,False,,-0.88,31.9796,9000
2023-05-28 09:09:30,120,B+1.5,28,True,True,False,W,-0.88,31.9658,9000
2023-05-28 09:09:45,42,B+R,5,False,False,False,W,-0.88,31.8765,9000
2023-05-28 09:10:28,114,B+R,6,False,False,False,W,-0.88,31.7392,9000
2023-05-28 09:10:42,43,B+2.5,6,True,True,False,W,-0.88,31.151,9000
2023-05-28 09:10:58,60,B+R,10,False,False,False,W,-0.88,30.5553,9000
2023-05-28 09:12:16,42,B+R,7,False,False,False,W,-0.88,30.09,10000
2023-05-28 09:12:44,76,B+R,3,False,False,False,W,-0.88,30.1394,10000
2023-05-28 09:13:23,90,B+R,12,False,False,False,W,-0.88,29.9531,10000
2023-05-28 09:14:01,93,W+R,5,False,False,False,B,-0.88,29.6298,10000
2023-05-28 09:14:31,80,B+R,2,False,False,False,W,-0.88,29.5195,10000
2023-05-28 09:15:19,102,B+R,19,False,False,False,W,-0.88,29.6272,10000
2023-05-28 09:15:34,42,B+R,2,False,False,False,W,-0.88,29.28,10000
2023-05-28 09:16:10,82,B+R,4,False,False,False,W,-0.88,29.4586,10000
2023-05-28 09:16:50,95,B+3.5,14,False,False,False,,-0.88,29.3148,10000
2023-05-28 09:17:25,81,W+R,7,False,False,False,B,-0.88,29.3547,10000
2023-05-28 09:17:39,42,B+R,0,False,False,False,W,-0.88,29.0466,10000
2023-05-28 09:17:53,42,B+R,0,False,False,False,W,-0.88,28.6993,10000
2023-05-28 09:18:34,91,W+R,3,False,False,False,B,-0.88,28.6336,10000
2023-05-28 09:18:47,42,B+R,6,False,False,False,W,-0.88,28.3359,10000
2023-05-28 09:19:10,58,B+R,0,False,False,False,W,-0.88,28.356,10000
2023-05-28 09:19:57,109,W+R,6,False,False,False,B,-0.88,28.3663,10000
2023-05-28 09:20:10,42,B+R,4,False,False,False,W,-0.88,27.9313,10000
2023-05-28 09:20:33,68,B+R,0,False,False,False,W,-0.88,27.9402,10000
2023-05-28 09:20:46,42,B+R,8,False,False,False,W,-0.88,27.7993,10000
2023-05-28 09:21:05,50,B+R,4,False,False,False,W,-0.88,27.3862,10000
2023-05-28 09:21:21,44,B+R,0,False,False,False,W,-0.88,27.1727,10000
2023-05-28 09:22:04,117,W+R,19,False,False,False,B,-0.88,27.2841,10000
2023-05-28 09:22:31,84,B+R,5,False,False,False,W,-0.88,27.0774,10000
2023-05-28 09:22:46,42,B+R,0,False,False,False,W,-0.88,27.0468,10000
2023-05-28 09:23:40,161,W+R,21,False,False,False,B,-0.88,27.1141,10000
2023-05-28 09:24:03,62,B+R,3,False,False,False,W,-0.88,26.7129,10000
2023-05-28 09:24:21,54,B+R,1,False,False,False,W,-0.88,26.7056,10000
2023-05-28 09:24:38,49,B+8.5,12,True,True,False,W,-0.88,26.315,10000
2023-05-28 09:24:59,60,B+R,0,False,False,False,W,-0.88,26.1521,10000
2023-05-28 09:25:36,96,B+R,9,False,False,False,W,-0.88,26.3016,10000
2023-05-28 09:25:52,42,B+R,4,False,False,False,W,-0.88,26.2965,10000
2023-05-28 09:26:06,42,B+R,0,False,False,False,W,-0.88,26.1042,10000
2023-05-28 09:26:43,95,W+R,1,False,False,False,B,-0.88,26.2567,10000
2023-05-28 09:27:00,44,B+R,0,False,False,False,W,-0.88,26.2352,10000
2023-05-28 09:27:32,89,W+R,11,False,False,False,B,-0.88,26.3934,10000
2023-05-28 09:28:26,133,W+R,15,False,False,False,B,-0.88,26.4618,10000
2023-05-28 09:28:41,42,B+R,0,False,False,False,W,-0.88,26.4056,10000
2023-05-28 09:29:29,118,B+R,14,False,False,False,W,-0.88,26.6606,10000
2023-05-28 09:29:43,42,B+R,4,False,False,False,W,-0.88,26.5584,10000
2023-05-28 09:30:22,91,W+R,5,False,False,False,B,-0.88,26.4168,10000
2023-05-28 09:31:18,117,W+R,6,False,False,False,B,-0.88,26.6167,10000
2023-05-28 09:32:09,118,W+2.5,10,False,False,False,,-0.88,26.9642,10000
2023-05-28 09:32:25,42,B+R,0,False,False,False,W,-0.88,26.62,10000
2023-05-28 09:32:40,42,B+R,3,False,False,False,W,-0.88,26.3273,10000
2023-05-28 09:34:17,80,B+R,1,False,False,False,W,-0.88,26.1843,11000
2023-05-28 09:34:30,42,B+R,8,False,False,False,W,-0.88,25.6893,11000
2023-05-28 09:35:12,111,W+R,22,False,False,False,B,-0.88,25.9776,11000
2023-05-28 09:35:35,67,W+R,7,False,False,False,B,-0.88,26.0416,11000
2023-05-28 09:35:49,42,B+R,6,False,False,False,W,-0.88,26.0189,11000
2023-05-28 09:36:00,42,B+R,6,False,False,False,W,-0.88,25.9926,11000
2023-05-28 09:36:28,74,B+R,1,False,False,False,W,-0.88,25.886,11000
2023-05-28 09:36:43,42,B+R,0,False,False,False,W,-0.88,25.7382,11000
2023-05-28 09:36:56,42,B+R,5,False,False,False,W,-0.88,25.3623,11000
2023-05-28 09:37:11,42,B+R,4,False,False,False,W,-0.88,25.3021,11000
2023-05-28 09:37:24,42,B+R,8,False,False,False,W,-0.88,25.2663,11000
2023-05-28 09:38:16,128,B+2.5,20,True,True,False,W,-0.88,25.2727,11000
2023-05-28 09:38:32,42,B+R,1,False,False,False,W,-0.88,25.1638,11000
2023-05-28 09:38:50,66,B+R,7,False,False,False,W,-0.88,25.1676,11000
2023-05-28 09:39:06,42,B+R,6,False,False,False,W,-0.88,25.1733,11000
2023-05-28 09:39:58,161,W+R,28,False,False,False,B,-0.88,25.3727,11000
2023-05-28 09:40:12,42,B+R,3,False,False,False,W,-0.88,25.1839,11000
2023-05-28 09:40:45,86,B+R,4,False,False,False,W,-0.88,25.3848,11000
2023-05-28 09:41:00,42,B+R,4,False,False,False,W,-0.88,25.3709,11000
2023-05-28 09:41:14,42,B+R,1,False,False,False,W,-0.88,25.3724,11000
2023-05-28 09:41:31,48,B+R,1,False,False,False,W,-0.88,25.3914,11000
2023-05-28 09:42:01,85,W+R,5,False,False,False,B,-0.88,25.5271,11000
2023-05-28 09:42:15,42,B+R,7,False,False,False,W,-0.88,25.1778,11000
2023-05-28 09:42:26,42,B+R,4,False,False,False,W,-0.88,24.8,11000
2023-05-28 09:43:38,158,B+R,33,False,False,False,W,-0.88,25.3724,11000
2023-05-28 09:43:58,55,W+R,0,False,False,False,B,-0.88,25.0197,11000
2023-05-28 09:44:15,42,B+R,4,False,False,False,W,-0.88,24.9846,11000
2023-05-28 09:44:39,73,B+0.5,7,False,False,False,,-0.88,25.0862,11000
2023-05-28 09:45:08,84,B+R,5,False,False,False,W,-0.88,25.1059,11000
2023-05-28 09:45:39,84,W+3.5,11,False,False,False,,-0.88,25.2739,11000
2023-05-28 09:45:58,57,B+3.5,12,True,True,False,W,-0.88,25.3036,11000
2023-05-28 09:46:13,55,B+5.5,11,True,True,False,W,-0.88,25.1726,11000
2023-05-28 09:46:26,42,B+R,6,False,False,False,W,-0.88,24.9492,11000
2023-05-28 09:46:56,73,W+R,4,False,False,False,B,-0.88,25.0859,11000
2023-05-28 09:47:29,87,W+R,5,False,False,False,B,-0.88,25.2716,11000
2023-05-28 09:47:42,42,B+R,2,False,False,False,W,-0.88,25.2423,11000
2023-05-28 09:47:51,42,B+R,5,False,False,False,W,-0.88,24.9205,11000
2023-05-28 09:48:04,42,B+R,8,False,False,False,W,-0.88,24.9175,11000
2023-05-28 09:48:48,106,B+R,9,False,False,False,W,-0.88,24.91,11000
2023-05-28 09:49:44,161,W+R,34,False,False,False,B,-0.88,25.3355,11000
2023-05-28 09:50:23,106,B+0.5,6,True,True,False,W,-0.88,25.6085,11000
2023-05-28 09:50:54,83,W+R,6,False,False,False,B,-0.88,25.7406,11000
2023-05-28 09:51:38,108,B+R,8,False,False,False,W,-0.88,26.0236,11000
2023-05-28 09:52:38,149,W+R,21,False,False,False,B,-0.88,26.463,11000
2023-05-28 09:52:59,67,B+2.5,7,True,False,False,,-0.88,26.5209,11000
2023-05-28 09:53:20,76,B+R,2,False,False,False,W,-0.88,26.2915,11000
2023-05-28 09:53:48,83,W+R,7,False,False,False,B,-0.88,26.3326,11000
2023-05-28 09:55:47,96,B+R,5,False,False,False,W,-0.88,26.7686,12000
2023-05-28 09:56:35,106,B+2.5,5,True,True,False,W,-0.88,26.7801,12000
2023-05-28 09:56:49,42,B+R,6,False,False,False,W,-0.88,26.7752,12000
2023-05-28 09:57:40,130,B+R,3,False,False,False,W,-0.88,26.8493,12000
2023-05-28 09:58:22,113,W+R,17,False,False,False,B,-0.88,27.1333,12000
2023-05-28 09:58:49,82,B+R,7,False,False,False,W,-0.88,27.2465,12000
2023-05-28 09:59:34,102,W+4.5,10,False,False,False,,-0.88,27.5749,12000
2023-05-28 10:00:12,95,W+R,5,False,False,False,B,-0.88,27.8223,12000
2023-05-28 10:00:29,58,B+R,6,False,False,False,W,-0.88,27.7139,12000
2023-05-28 10:01:15,109,W+R,7,False,False,False,B,-0.88,27.78,12000
2023-05-28 10:01:51,91,W+R,2,False,False,False,B,-0.88,27.7651,12000
2023-05-28 10:02:08,52,B+R,0,False,False,False,W,-0.88,27.6314,12000
2023-05-28 10:02:36,78,B+R,0,False,False,False,W,-0.88,27.4312,12000
2023-05-28 10:03:23,153,W+R,8,False,False,False,B,-0.88,27.7448,12000
2023-05-28 10:04:11,121,W+R,9,False,False,False,B,-0.88,27.8748,12000
2023-05-28 10:04:44,89,W+R,6,False,False,False,B,-0.88,27.8017,12000
2023-05-28 10:05:17,78,B+R,3,False,False,False,W,-0.88,27.7868,12000
2023-05-28 10:05:31,42,B+R,7,False,False,False,W,-0.88,27.782,12000
2023-05-28 10:06:05,91,W+R,5,False,False,False,B,-0.88,27.9828,12000
2023-05-28 10:06:38,90,B+R,0,False,False,False,W,-0.88,27.9026,12000
2023-05-28 10:07:20,106,B+R,6,False,False,False,W,-0.88,28.1908,12000
2023-05-28 10:08:07,105,B+1.5,9,True,True,False,W,-0.88,28.4251,12000
2023-05-28 10:08:45,98,B+R,4,False,False,False,W,-0.88,28.3338,12000
2023-05-28 10:09:26,101,W+R,8,False,False,False,B,-0.88,28.6183,12000
2023-05-28 10:10:06,101,W+R,2,False,False,False,B,-0.88,28.7847,12000
2023-05-28 10:10:21,44,B+R,1,False,False,False,W,-0.88,28.8116,12000
2023-05-28 10:10:53,81,W+R,9,False,False,False,B,-0.88,28.9483,12000
2023-05-28 10:11:37,101,W+R,8,False,False,False,B,-0.88,29.2196,12000
2023-05-28 10:12:17,102,B+R,8,False,False,False,W,-0.88,29.19,12000
2023-05-28 10:12:52,103,W+R,5,False,False,False,B,-0.88,29.2644,12000
2023-05-28 10:13:24,82,B+R,0,False,False,False,W,-0.88,29.4389,12000
2023-05-28 10:14:09,103,W+R,9,False,False,False,B,-0.88,29.3467,12000
2023-05-28 10:14:55,101,W+R,4,False,False,False,B,-0.88,29.5869,12000
2023-05-28 10:15:44,107,W+R,4,False,False,False,B,-0.88,29.8886,12000
