datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:04:58,162,W+1.5,34,True,False,False,,-1,59.5887,4000
2023-05-28 06:05:48,101,W+2.5,15,True,False,False,,-1,59.5274,4000
2023-05-28 06:06:53,127,W+1.5,19,True,False,False,,-1,59.5998,4000
2023-05-28 06:07:50,100,B+1.5,7,True,False,False,,-1,59.2443,4000
2023-05-28 06:09:10,141,B+3.5,28,True,False,False,,-1,59.3885,4000
2023-05-28 06:09:55,106,B+1.5,12,True,False,False,,-1,59.2785,4000
2023-05-28 06:10:56,114,B+1.5,11,True,False,False,,-1,59.4097,4000
2023-05-28 06:11:42,93,B+3.5,2,True,False,False,,-1,59.3247,4000
2023-05-28 06:13:05,148,B+4.5,31,True,False,False,,-1,59.4136,4000
2023-05-28 06:14:00,106,B+2.5,9,True,False,False,,-1,59.1056,4000
2023-05-28 06:15:05,126,B+3.5,13,True,False,False,,-1,59.2077,4000
2023-05-28 06:16:10,119,B+2.5,17,True,False,False,,-1,59.0159,4000
2023-05-28 06:17:10,129,W+3.5,13,True,False,False,,-1,58.9938,4000
2023-05-28 06:18:00,98,B+3.5,9,True,False,False,,-1,58.886,4000
2023-05-28 06:18:55,112,B+0.5,24,True,False,False,,-1,58.7881,4000
2023-05-28 06:19:43,97,B+0.5,8,True,False,False,,-1,58.7756,4000
2023-05-28 06:20:46,121,B+1.5,14,True,False,False,,-1,58.7482,4000
2023-05-28 06:21:48,136,B+3.5,16,True,False,False,,-1,58.6822,4000
2023-05-28 06:22:32,89,B+3.5,8,True,False,False,,-1,58.4777,4000
2023-05-28 06:23:32,121,W+0.5,17,True,False,False,,-1,58.3848,4000
2023-05-28 06:24:48,142,B+8.5,22,True,False,False,,-1,58.4431,4000
2023-05-28 06:25:43,109,B+0.5,13,True,False,False,,-1,58.3863,4000
2023-05-28 06:26:31,105,B+1.5,14,True,False,False,,-1,58.1851,4000
2023-05-28 06:27:42,146,B+17.5,23,True,False,False,,-1,58.3288,4000
2023-05-28 06:28:35,108,B+5.5,14,True,False,False,,-1,58.0037,4000
2023-05-28 06:29:29,114,B+0.5,14,True,False,False,,-1,57.9765,4000
2023-05-28 06:30:38,140,B+7.5,20,True,False,False,,-1,57.9093,4000
2023-05-28 06:31:40,138,B+1.5,21,True,False,False,,-1,57.9329,4000
2023-05-28 06:32:35,118,B+0.5,19,True,False,False,,-1,57.7959,4000
2023-05-28 06:33:31,122,B+1.5,14,True,False,False,,-1,57.7658,4000
2023-05-28 06:34:20,101,B+0.5,11,True,False,False,,-1,57.4185,4000
2023-05-28 06:35:18,126,B+0.5,21,True,False,False,,-1,57.42,4000
2023-05-28 06:36:38,162,W+9.5,31,True,False,False,,-1,57.6117,4000
2023-05-28 06:37:45,132,B+1.5,19,True,False,False,,-1,57.6697,4000
2023-05-28 06:38:18,76,W+0.5,2,True,False,False,,-1,57.3987,4000
2023-05-28 06:39:21,125,W+4.5,17,True,False,False,,-1,57.4238,4000
2023-05-28 06:40:26,120,B+3.5,18,True,False,False,,-1,57.4804,4000
2023-05-28 06:41:08,87,W+6.5,8,True,False,False,,-1,57.3825,4000
2023-05-28 06:42:15,128,B+2.5,24,True,False,False,,-1,57.5704,4000
2023-05-28 06:43:01,102,B+4.5,6,True,False,False,,-1,57.3825,4000
2023-05-28 06:45:36,90,B+4.5,11,True,False,False,,-1,57.4246,5000
2023-05-28 06:46:28,115,B+4.5,11,True,False,False,,-1,57.2951,5000
2023-05-28 06:47:19,100,B+1.5,10,True,False,False,,-1,57.2256,5000
2023-05-28 06:48:15,102,B+2.5,11,True,False,False,,-1,57.1182,5000
2023-05-28 06:49:14,105,B+3.5,11,True,False,False,,-1,57.1183,5000
2023-05-28 06:50:08,101,W+0.5,8,True,False,False,,-1,56.9304,5000
2023-05-28 06:50:54,89,B+5.5,8,True,False,False,,-1,56.6876,5000
2023-05-28 06:51:30,86,B+1.5,7,True,False,False,,-1,56.3895,5000
2023-05-28 06:52:29,130,B+1.5,19,True,False,False,,-1,56.3858,5000
2023-05-28 06:53:36,120,B+2.5,14,True,False,False,,-1,56.612,5000
2023-05-28 06:54:59,155,W+2.5,30,True,False,False,,-1,56.8426,5000
2023-05-28 06:55:27,56,W+6.5,2,True,False,False,,-1,56.5556,5000
2023-05-28 06:56:02,89,B+0.5,5,True,False,False,,-1,56.1436,5000
2023-05-28 06:56:52,96,W+0.5,12,True,False,False,,-1,56.1368,5000
2023-05-28 06:57:56,133,W+2.5,23,True,False,False,,-1,56.4148,5000
2023-05-28 06:59:13,162,B+2.5,32,True,False,False,,-1,56.5809,5000
2023-05-28 07:00:21,137,W+2.5,27,True,False,False,,-1,56.6732,5000
2023-05-28 07:01:20,125,B+2.5,15,True,False,False,,-1,56.6388,5000
2023-05-28 07:02:40,150,B+1.5,29,True,False,False,,-1,56.9536,5000
2023-05-28 07:03:53,140,B+4.5,19,True,False,False,,-1,57.1495,5000
2023-05-28 07:04:42,95,B+1.5,7,True,False,False,,-1,56.9322,5000
2023-05-28 07:05:44,115,B+1.5,21,True,False,False,,-1,57.0529,5000
2023-05-28 07:06:20,75,B+5.5,5,True,False,False,,-1,56.7743,5000
2023-05-28 07:07:27,132,B+1.5,14,True,False,False,,-1,56.8928,5000
2023-05-28 07:08:43,136,B+1.5,23,True,False,False,,-1,57.1769,5000
2023-05-28 07:09:29,85,B+0.5,4,True,False,False,,-1,56.9308,5000
2023-05-28 07:10:02,81,B+9.5,14,True,False,False,,-1,56.8581,5000
2023-05-28 07:10:55,112,B+5.5,13,True,False,False,,-1,56.8628,5000
2023-05-28 07:11:49,112,B+0.5,19,True,False,False,,-1,56.9077,5000
2023-05-28 07:12:52,129,W+3.5,23,True,False,False,,-1,56.9207,5000
2023-05-28 07:13:52,126,B+1.5,20,True,False,False,,-1,56.9002,5000
2023-05-28 07:14:39,110,B+1.5,15,True,False,False,,-1,56.7312,5000
2023-05-28 07:16:08,162,W+0.5,23,True,False,False,,-1,57.0633,5000
2023-05-28 07:17:06,108,B+2.5,7,True,False,False,,-1,57.2101,5000
2023-05-28 07:18:02,107,W+0.5,10,True,False,False,,-1,57.2352,5000
2023-05-28 07:19:09,120,B+1.5,15,True,False,False,,-1,57.3382,5000
2023-05-28 07:19:47,77,B+4.5,5,True,False,False,,-1,57.2159,5000
2023-05-28 07:20:50,116,B+1.5,20,True,False,False,,-1,57.2225,5000
2023-05-28 07:21:52,135,B+1.5,21,True,False,False,,-1,57.5227,5000
2023-05-28 07:22:57,162,W+11.5,30,True,False,False,,-1,57.5878,5000
2023-05-28 07:23:54,111,B+1.5,11,True,False,False,,-1,57.4965,5000
2023-05-28 07:24:41,98,B+0.5,14,True,False,False,,-1,57.5959,5000
2023-05-28 07:25:39,113,W+0.5,18,True,False,False,,-1,57.5582,5000
2023-05-28 07:28:33,123,W+2.5,22,True,False,False,,-1,57.7905,6000
2023-05-28 07:29:28,119,B+2.5,21,True,False,False,,-1,57.7907,6000
2023-05-28 07:29:56,59,B+2.5,7,True,False,False,,-1,57.5213,6000
2023-05-28 07:30:17,49,B+19.5,6,True,False,False,,-1,57.2515,6000
2023-05-28 07:31:01,93,B+2.5,11,True,False,False,,-1,57.071,6000
2023-05-28 07:31:42,89,B+0.5,10,True,False,False,,-1,56.9273,6000
2023-05-28 07:32:28,101,W+0.5,15,True,False,False,,-1,56.631,6000
2023-05-28 07:33:45,156,B+3.5,26,True,False,False,,-1,56.7087,6000
2023-05-28 07:35:05,162,B+3.5,37,True,False,False,,-1,57.0109,6000
2023-05-28 07:36:24,162,B+1.5,40,True,False,False,,-1,57.2061,6000
2023-05-28 07:37:13,100,B+2.5,12,True,False,False,,-1,57.1423,6000
2023-05-28 07:38:02,103,B+2.5,16,True,False,False,,-1,57.237,6000
2023-05-28 07:38:31,71,B+0.5,9,True,False,False,,-1,57.0025,6000
2023-05-28 07:39:13,99,B+1.5,18,True,False,False,,-1,57.0448,6000
2023-05-28 07:40:05,109,B+3.5,12,True,False,False,,-1,57.0821,6000
2023-05-28 07:40:49,98,W+0.5,16,True,False,False,,-1,56.6697,6000
2023-05-28 07:41:17,59,B+5.5,9,True,False,False,,-1,56.4437,6000
2023-05-28 07:41:41,55,B+0.5,8,True,False,False,,-1,56.038,6000
2023-05-28 07:42:49,139,B+1.5,26,True,False,False,,-1,56.1429,6000
2023-05-28 07:43:24,85,B+3.5,10,True,False,False,,-1,55.6891,6000
2023-05-28 07:44:00,85,B+10.5,10,True,False,False,,-1,55.6086,6000
2023-05-28 07:45:08,147,B+2.5,36,True,False,False,,-1,55.6714,6000
2023-05-28 07:46:00,106,B+3.5,10,True,False,False,,-1,55.7328,6000
2023-05-28 07:47:18,162,B+3.5,37,True,False,False,,-1,55.6907,6000
2023-05-28 07:48:11,106,B+5.5,18,True,False,False,,-1,55.6642,6000
2023-05-28 07:49:03,109,W+1.5,19,True,False,False,,-1,55.5303,6000
2023-05-28 07:50:08,123,W+5.5,23,True,False,False,,-1,55.5356,6000
2023-05-28 07:51:16,136,B+2.5,31,True,False,False,,-1,55.6138,6000
2023-05-28 07:51:47,67,B+0.5,7,True,False,False,,-1,55.4287,6000
2023-05-28 07:52:35,106,W+0.5,15,True,False,False,,-1,55.3556,6000
2023-05-28 07:53:28,128,B+1.5,24,True,False,False,,-1,55.4116,6000
2023-05-28 07:53:51,53,B+0.5,11,True,False,False,,-1,55.0017,6000
2023-05-28 07:54:46,113,W+2.5,17,True,False,False,,-1,54.9432,6000
2023-05-28 07:55:50,131,B+2.5,24,True,False,False,,-1,55.1379,6000
2023-05-28 07:56:14,53,B+1.5,3,True,False,False,,-1,54.7768,6000
2023-05-28 07:57:22,155,B+1.5,27,True,False,False,,-1,54.6993,6000
2023-05-28 07:58:32,162,W+6.5,35,True,False,False,,-1,54.8452,6000
2023-05-28 07:59:04,71,B+4.5,6,True,False,False,,-1,54.6912,6000
2023-05-28 07:59:56,116,B+3.5,20,True,False,False,,-1,54.5054,6000
2023-05-28 08:00:55,135,B+2.5,28,True,False,False,,-1,54.5518,6000
2023-05-28 08:01:56,111,W+0.5,17,True,False,False,,-1,54.6181,6000
2023-05-28 08:02:27,69,B+2.5,5,True,False,False,,-1,54.2539,6000
2023-05-28 08:04:31,43,B+1.5,7,False,False,False,,-0.88,53.7948,7000
2023-05-28 08:05:09,92,B+R,12,False,False,False,W,-0.88,53.6206,7000
2023-05-28 08:06:00,98,B+R,9,False,False,False,W,-0.88,53.6344,7000
2023-05-28 08:06:35,87,B+4.5,16,True,True,False,W,-0.88,53.4079,7000
2023-05-28 08:06:52,47,B+0.5,8,False,False,False,,-0.88,52.7719,7000
2023-05-28 08:07:17,59,B+4.5,5,False,False,False,,-0.88,52.3598,7000
2023-05-28 08:08:18,136,B+R,27,False,False,False,W,-0.88,52.6327,7000
2023-05-28 08:08:51,76,B+R,10,False,False,False,W,-0.88,52.331,7000
2023-05-28 08:09:44,118,B+R,15,False,False,False,W,-0.88,52.2167,7000
2023-05-28 08:10:26,91,B+0.5,13,False,False,False,,-0.88,52.2205,7000
2023-05-28 08:11:20,124,B+R,6,False,False,False,W,-0.88,52.0938,7000
2023-05-28 08:12:14,111,W+R,11,False,False,False,B,-0.88,52.1621,7000
2023-05-28 08:12:37,53,B+1.5,5,False,False,False,,-0.88,51.8284,7000
2023-05-28 08:12:58,53,B+1.5,6,False,False,False,,-0.88,51.5288,7000
2023-05-28 08:14:04,134,B+0.5,28,True,True,False,W,-0.88,51.6714,7000
2023-05-28 08:15:11,162,B+R,42,False,False,False,W,-0.88,51.8329,7000
2023-05-28 08:15:34,53,B+3.5,9,False,False,False,,-0.88,51.5034,7000
2023-05-28 08:16:35,117,B+0.5,15,True,False,False,,-0.88,51.5216,7000
2023-05-28 08:17:05,66,B+R,5,False,False,False,W,-0.88,51.284,7000
2023-05-28 08:17:21,39,B+1.5,7,False,False,False,,-0.88,50.9827,7000
2023-05-28 08:18:04,96,B+R,15,False,False,False,W,-0.88,51.0586,7000
2023-05-28 08:18:19,53,B+4.5,12,False,False,False,,-0.88,50.6044,7000
2023-05-28 08:18:38,49,B+5.5,12,False,False,False,,-0.88,50.1337,7000
2023-05-28 08:19:16,88,B+R,9,False,False,False,W,-0.88,49.677,7000
2023-05-28 08:20:03,98,B+R,8,False,False,False,W,-0.88,49.8696,7000
2023-05-28 08:20:52,100,B+R,7,False,False,False,W,-0.88,50.0107,7000
2023-05-28 08:21:12,49,B+1.5,7,False,False,False,,-0.88,49.7194,7000
2023-05-28 08:21:55,90,B+R,8,False,False,False,W,-0.88,49.5035,7000
2023-05-28 08:22:40,106,B+R,18,False,False,False,W,-0.88,49.1797,7000
2023-05-28 08:23:22,92,B+R,12,False,False,False,W,-0.88,48.921,7000
2023-05-28 08:24:10,96,B+R,5,False,False,False,W,-0.88,48.8118,7000
2023-05-28 08:24:34,57,B+2.5,9,False,False,False,,-0.88,48.2532,7000
2023-05-28 08:24:51,43,B+3.5,10,False,False,False,,-0.88,47.6942,7000
2023-05-28 08:25:44,110,B+R,18,False,False,False,W,-0.88,47.7244,7000
2023-05-28 08:26:09,59,B+6.5,9,False,False,False,,-0.88,47.3636,7000
2023-05-28 08:27:03,114,B+3.5,14,True,True,False,W,-0.88,47.5408,7000
2023-05-28 08:27:47,108,B+R,12,False,False,False,W,-0.88,47.3102,7000
2023-05-28 08:28:32,102,B+R,16,False,False,False,W,-0.88,47.0026,7000
2023-05-28 08:29:15,94,B+R,10,False,False,False,W,-0.88,46.9669,7000
2023-05-28 08:29:35,51,B+1.5,8,True,False,False,,-0.88,46.8458,7000
2023-05-28 08:29:50,51,B+0.5,8,True,False,False,,-0.88,46.4578,7000
2023-05-28 08:30:21,70,B+R,7,False,False,False,W,-0.88,46.2306,7000
2023-05-28 08:31:02,86,B+R,4,False,False,False,W,-0.88,46.0145,7000
2023-05-28 08:31:22,55,B+0.5,8,False,False,False,,-0.88,45.609,7000
2023-05-28 08:31:38,49,B+1.5,8,False,False,False,,-0.88,45.2978,7000
2023-05-28 08:32:28,98,B+R,11,False,False,False,W,-0.88,44.9122,7000
2023-05-28 08:32:48,49,B+0.5,9,False,False,False,,-0.88,44.5332,7000
2023-05-28 08:33:03,43,B+4.5,10,False,False,False,,-0.88,44.1168,7000
2023-05-28 08:33:28,90,B+R,10,False,False,False,W,-0.88,43.711,7000
2023-05-28 08:34:48,41,B+2.5,10,False,False,False,,-0.88,43.1862,8000
2023-05-28 08:35:11,54,B+R,1,False,False,False,W,-0.88,42.8039,8000
2023-05-28 08:35:30,50,B+R,3,False,False,False,W,-0.88,42.332,8000
2023-05-28 08:36:26,129,W+R,22,False,False,False,B,-0.88,42.3326,8000
2023-05-28 08:37:01,83,W+R,7,False,False,False,B,-0.88,42.2121,8000
2023-05-28 08:37:41,93,W+0.5,11,True,True,False,B,-0.88,42.0278,8000
2023-05-28 08:37:56,42,B+R,7,False,False,False,W,-0.88,41.4322,8000
2023-05-28 08:38:47,120,B+R,19,False,False,False,W,-0.88,41.3207,8000
2023-05-28 08:39:40,118,B+R,20,False,False,False,W,-0.88,41.2896,8000
2023-05-28 08:39:55,42,B+R,4,False,False,False,W,-0.88,41.1645,8000
2023-05-28 08:40:15,54,B+R,7,False,False,False,W,-0.88,41.1561,8000
2023-05-28 08:40:28,37,B+0.5,7,False,False,False,,-0.88,40.8499,8000
2023-05-28 08:40:46,44,B+R,2,False,False,False,W,-0.88,40.6204,8000
2023-05-28 08:41:00,39,B+2.5,8,False,False,False,,-0.88,40.2934,8000
2023-05-28 08:41:17,48,B+R,5,False,False,False,W,-0.88,39.6968,8000
2023-05-28 08:41:46,68,B+R,5,False,False,False,W,-0.88,39.183,8000
2023-05-28 08:42:02,44,B+R,6,False,False,False,W,-0.88,38.5589,8000
2023-05-28 08:42:19,44,B+R,4,False,False,False,W,-0.88,38.2298,8000
2023-05-28 08:42:50,71,B+4.5,4,False,False,False,,-0.88,38.0572,8000
2023-05-28 08:43:54,145,W+R,24,False,False,False,B,-0.88,38.4059,8000
2023-05-28 08:44:49,123,B+4.5,22,True,True,False,W,-0.88,38.5331,8000
2023-05-28 08:45:08,49,B+3.5,9,False,False,False,,-0.88,38.2081,8000
2023-05-28 08:45:32,57,B+1.5,5,False,False,False,,-0.88,38.0041,8000
2023-05-28 08:45:57,60,B+R,4,False,False,False,W,-0.88,37.9777,8000
2023-05-28 08:46:14,42,B+R,0,False,False,False,W,-0.88,37.9047,8000
2023-05-28 08:46:46,75,W+R,1,False,False,False,B,-0.88,37.5511,8000
2023-05-28 08:47:22,78,B+R,5,False,False,False,W,-0.88,37.5552,8000
2023-05-28 08:47:54,73,B+2.5,7,False,False,False,,-0.88,37.5122,8000
2023-05-28 08:48:12,48,B+R,5,False,False,False,W,-0.88,37.0191,8000
2023-05-28 08:48:27,42,B+R,1,False,False,False,W,-0.88,36.6434,8000
2023-05-28 08:49:05,96,B+R,9,False,False,False,W,-0.88,36.2467,8000
2023-05-28 08:50:08,156,B+R,40,False,False,False,W,-0.88,36.3454,8000
2023-05-28 08:50:54,98,B+R,11,False,False,False,W,-0.88,36.2862,8000
2023-05-28 08:51:09,49,B+3.5,11,False,False,False,,-0.88,35.7878,8000
2023-05-28 08:51:45,86,B+R,2,False,False,False,W,-0.88,35.4678,8000
2023-05-28 08:52:40,115,W+R,19,False,False,False,B,-0.88,35.7038,8000
2023-05-28 08:53:15,97,B+6.5,15,False,False,False,,-0.88,35.5765,8000
2023-05-28 08:53:35,58,B+R,9,False,False,False,W,-0.88,35.2446,8000
2023-05-28 08:54:21,101,W+R,11,False,False,False,B,-0.88,35.482,8000
2023-05-28 08:56:17,46,B+R,3,False,False,False,W,-0.88,34.8792,9000
2023-05-28 08:56:31,42,B+R,6,False,False,False,W,-0.88,34.7839,9000
2023-05-28 08:56:49,44,B+R,4,False,False,False,W,-0.88,34.2725,9000
2023-05-28 08:57:06,48,B+R,2,False,False,False,W,-0.88,33.7563,9000
2023-05-28 08:57:25,50,B+R,3,False,False,False,W,-0.88,33.6197,9000
2023-05-28 08:57:52,79,W+R,3,False,False,False,B,-0.88,33.3663,9000
2023-05-28 08:58:10,58,B+R,9,False,False,False,W,-0.88,32.9639,9000
2023-05-28 08:58:58,110,B+R,15,False,False,False,W,-0.88,32.8326,9000
2023-05-28 08:59:13,42,B+R,9,False,False,False,W,-0.88,32.6651,9000
2023-05-28 08:59:56,102,B+R,11,False,False,False,W,-0.88,32.558,9000
2023-05-28 09:00:10,44,B+R,5,False,False,False,W,-0.88,32.5154,9000
2023-05-28 09:00:57,111,W+R,17,False,False,False,B,-0.88,32.6103,9000
2023-05-28 09:01:12,62,B+R,4,False,False,False,W,-0.88,32.2594,9000
2023-05-28 09:01:29,42,B+R,1,False,False,False,W,-0.88,32.0714,9000
2023-05-28 09:01:44,42,B+R,1,False,False,False,W,-0.88,32.0565,9000
2023-05-28 09:01:56,42,B+R,6,False,False,False,W,-0.88,31.9145,9000
2023-05-28 09:02:06,42,B+R,5,False,False,False,W,-0.88,31.4083,9000
2023-05-28 09:02:15,42,B+R,5,False,False,False,W,-0.88,31.169,9000
2023-05-28 09:02:28,55,B+5.5,13,True,True,False,W,-0.88,30.7762,9000
2023-05-28 09:03:27,142,B+3.5,29,True,True,False,W,-0.88,30.9382,9000
2023-05-28 09:03:45,58,B+R,6,False,False,False,W,-0.88,30.5752,9000
2023-05-28 09:04:01,50,B+R,8,False,False,False,W,-0.88,30.1984,9000
2023-05-28 09:04:16,42,B+R,3,False,False,False,W,-0.88,30.1234,9000
2023-05-28 09:04:37,57,B+3.5,12,True,True,False,W,-0.88,30.1192,9000
2023-05-28 09:04:49,42,B+R,7,False,False,False,W,-0.88,29.5856,9000
2023-05-28 09:05:37,162,W+2.5,32,False,False,False,,-0.88,29.3926,9000
2023-05-28 09:05:49,42,B+R,5,False,False,False,W,-0.88,29.2801,9000
2023-05-28 09:06:32,101,W+R,15,False,False,False,B,-0.88,29.1067,9000
2023-05-28 09:06:51,52,B+R,9,False,False,False,W,-0.88,28.9904,9000
2023-05-28 09:07:08,56,B+R,12,False,False,False,W,-0.88,28.999,9000
2023-05-28 09:07:23,42,B+R,6,False,False,False,W,-0.88,28.7185,9000
2023-05-28 09:07:38,41,B+8.5,7,False,False,False,,-0.88,28.7258,9000
2023-05-28 09:07:56,53,B+5.5,11,True,True,False,W,-0.88,28.71,9000
2023-05-28 09:08:11,50,B+R,7,False,False,False,W,-0.88,28.4876,9000
2023-05-28 09:08:27,46,B+R,3,False,False,False,W,-0.88,28.1752,9000
2023-05-28 09:08:44,46,B+R,7,False,False,False,W,-0.88,27.8515,9000
2023-05-28 09:09:01,42,B+R,4,False,False,False,W,-0.88,27.8216,9000
2023-05-28 09:09:17,42,B+R,0,False,False,False,W,-0.88,27.5553,9000
2023-05-28 09:09:52,80,B+R,4,False,False,False,W,-0.88,27.4563,9000
2023-05-28 09:10:08,41,B+3.5,5,False,False,False,,-0.88,27.1896,9000
2023-05-28 09:10:22,42,B+R,6,False,False,False,W,-0.88,26.8539,9000
2023-05-28 09:10:37,42,B+R,5,False,False,False,W,-0.88,26.7649,9000
2023-05-28 09:10:52,42,B+R,2,False,False,False,W,-0.88,26.7445,9000
2023-05-28 09:12:25,60,B+R,0,False,False,False,W,-0.88,26.3393,10000
2023-05-28 09:12:41,42,B+R,0,False,False,False,W,-0.88,25.9636,10000
2023-05-28 09:12:55,42,B+R,3,False,False,False,W,-0.88,25.6656,10000
2023-05-28 09:13:43,117,W+4.5,19,True,True,False,B,-0.88,25.701,10000
2023-05-28 09:14:02,50,B+R,3,False,False,False,W,-0.88,25.4593,10000
2023-05-28 09:14:18,42,B+R,5,False,False,False,W,-0.88,25.4117,10000
2023-05-28 09:14:46,70,B+R,2,False,False,False,W,-0.88,25.5461,10000
2023-05-28 09:15:24,89,W+R,6,False,False,False,B,-0.88,25.616,10000
2023-05-28 09:15:42,46,B+R,1,False,False,False,W,-0.88,25.3902,10000
2023-05-28 09:16:37,126,B+R,9,False,False,False,W,-0.88,25.7301,10000
2023-05-28 09:17:03,81,B+3.5,8,False,False,False,,-0.88,25.835,10000
2023-05-28 09:17:14,42,B+R,0,False,False,False,W,-0.88,25.4504,10000
2023-05-28 09:17:28,42,B+R,6,False,False,False,W,-0.88,25.3883,10000
2023-05-28 09:17:46,52,B+R,3,False,False,False,W,-0.88,25.4224,10000
2023-05-28 09:18:31,119,W+R,22,False,False,False,B,-0.88,25.6102,10000
2023-05-28 09:19:09,90,B+R,4,False,False,False,W,-0.88,25.6448,10000
2023-05-28 09:19:24,42,B+R,0,False,False,False,W,-0.88,25.6553,10000
2023-05-28 09:20:02,97,B+3.5,7,False,False,False,,-0.88,25.7936,10000
2023-05-28 09:20:57,134,B+5.5,14,True,True,False,W,-0.88,26.1618,10000
2023-05-28 09:21:10,42,B+R,0,False,False,False,W,-0.88,25.7239,10000
2023-05-28 09:21:22,42,B+R,0,False,False,False,W,-0.88,25.489,10000
2023-05-28 09:21:38,58,B+R,0,False,False,False,W,-0.88,25.2633,10000
2023-05-28 09:22:25,115,B+1.5,15,True,False,False,,-0.88,25.5717,10000
2023-05-28 09:23:13,111,W+R,9,False,False,False,B,-0.88,25.5513,10000
2023-05-28 09:23:45,97,W+R,1,False,False,False,B,-0.88,25.3396,10000
2023-05-28 09:24:05,52,B+R,5,False,False,False,W,-0.88,25.3818,10000
2023-05-28 09:24:20,42,B+R,6,False,False,False,W,-0.88,25.3381,10000
2023-05-28 09:24:39,58,B+R,3,False,False,False,W,-0.88,25.3934,10000
2023-05-28 09:25:00,58,B+R,0,False,False,False,W,-0.88,25.421,10000
2023-05-28 09:25:14,42,B+R,3,False,False,False,W,-0.88,25.4297,10000
2023-05-28 09:25:28,42,B+R,4,False,False,False,W,-0.88,25.393,10000
2023-05-28 09:25:43,44,B+R,1,False,False,False,W,-0.88,25.2579,10000
2023-05-28 09:25:57,42,B+R,6,False,False,False,W,-0.88,25.2317,10000
2023-05-28 09:26:39,102,B+6.5,11,True,True,False,W,-0.88,25.495,10000
2023-05-28 09:26:55,42,B+R,0,False,False,False,W,-0.88,25.3365,10000
2023-05-28 09:27:42,113,W+R,17,False,False,False,B,-0.88,25.1679,10000
2023-05-28 09:28:21,84,B+R,1,False,False,False,W,-0.88,25.0119,10000
2023-05-28 09:29:15,126,B+R,23,False,False,False,W,-0.88,25.3556,10000
2023-05-28 09:29:53,96,B+R,4,False,False,False,W,-0.88,25.5027,10000
2023-05-28 09:30:19,69,W+R,1,False,False,False,B,-0.88,25.5077,10000
2023-05-28 09:30:29,42,B+R,3,False,False,False,W,-0.88,25.4348,10000
2023-05-28 09:30:47,55,B+9.5,2,False,False,False,,-0.88,25.2936,10000
2023-05-28 09:31:20,83,W+R,8,False,False,False,B,-0.88,25.2744,10000
2023-05-28 09:31:35,42,B+R,3,False,False,False,W,-0.88,25.1001,10000
2023-05-28 09:32:15,95,W+R,14,False,False,False,B,-0.88,25.3144,10000
2023-05-28 09:32:33,64,B+R,0,False,False,False,W,-0.88,25.3526,10000
2023-05-28 09:34:20,83,W+R,7,False,False,False,B,-0.88,24.8172,11000
2023-05-28 09:34:38,53,W+R,0,False,False,False,B,-0.88,24.5325,11000
2023-05-28 09:35:33,161,W+R,27,False,False,False,B,-0.88,24.9306,11000
2023-05-28 09:35:47,42,B+R,6,False,False,False,W,-0.88,24.7132,11000
2023-05-28 09:36:15,73,W+R,0,False,False,False,B,-0.88,24.4492,11000
2023-05-28 09:37:14,133,W+R,18,False,False,False,B,-0.88,24.6857,11000
2023-05-28 09:37:30,48,B+R,3,False,False,False,W,-0.88,24.646,11000
2023-05-28 09:37:41,42,B+R,2,False,False,False,W,-0.88,24.294,11000
2023-05-28 09:37:59,51,B+0.5,2,False,False,False,,-0.88,24.0657,11000
2023-05-28 09:38:10,42,B+R,6,False,False,False,W,-0.88,23.9894,11000
2023-05-28 09:38:50,113,W+5.5,20,True,True,False,B,-0.88,24.2491,11000
2023-05-28 09:39:26,95,W+R,14,False,False,False,B,-0.88,24.4345,11000
2023-05-28 09:40:00,106,B+1.5,8,True,True,False,W,-0.88,24.5892,11000
2023-05-28 09:40:56,154,B+0.5,29,True,True,False,W,-0.88,24.9716,11000
2023-05-28 09:41:05,39,B+0.5,8,False,False,False,,-0.88,24.7894,11000
2023-05-28 09:41:31,71,B+0.5,7,False,False,False,,-0.88,24.8635,11000
2023-05-28 09:41:40,42,B+R,6,False,False,False,W,-0.88,24.4795,11000
2023-05-28 09:42:09,81,W+R,5,False,False,False,B,-0.88,24.6203,11000
2023-05-28 09:42:50,102,B+R,9,False,False,False,W,-0.88,24.6003,11000
2023-05-28 09:43:25,90,B+1.5,8,False,False,False,,-0.88,24.8156,11000
2023-05-28 09:44:05,107,W+R,11,False,False,False,B,-0.88,24.7391,11000
2023-05-28 09:44:20,44,B+R,1,False,False,False,W,-0.88,24.7357,11000
