datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:19:27,130,B+13.5,20,True,False,False,,-1,59.1773,4000
2023-05-28 06:19:56,61,B+0.5,2,True,False,False,,-1,58.9095,4000
2023-05-28 06:20:46,110,B+1.5,16,True,False,False,,-1,58.9334,4000
2023-05-28 06:21:33,119,B+1.5,15,True,False,False,,-1,58.8812,4000
2023-05-28 06:22:42,139,W+4.5,20,True,False,False,,-1,58.7777,4000
2023-05-28 06:23:31,98,B+6.5,13,True,False,False,,-1,58.4777,4000
2023-05-28 06:24:20,108,B+0.5,9,True,False,False,,-1,58.2138,4000
2023-05-28 06:25:44,162,B+1.5,45,True,False,False,,-1,58.4335,4000
2023-05-28 06:26:40,108,B+0.5,10,True,False,False,,-1,58.3034,4000
2023-05-28 06:28:05,152,B+0.5,25,True,False,False,,-1,58.5432,4000
2023-05-28 06:29:10,126,B+8.5,22,True,False,False,,-1,58.5555,4000
2023-05-28 06:30:15,136,B+7.5,12,True,False,False,,-1,58.6152,4000
2023-05-28 06:31:22,139,B+8.5,21,True,False,False,,-1,58.7267,4000
2023-05-28 06:32:30,140,B+4.5,15,True,False,False,,-1,58.8743,4000
2023-05-28 06:33:21,117,W+4.5,11,True,False,False,,-1,58.8249,4000
2023-05-28 06:33:46,61,B+3.5,2,True,False,False,,-1,58.4912,4000
2023-05-28 06:34:34,111,W+1.5,19,True,False,False,,-1,58.2585,4000
2023-05-28 06:35:31,106,B+3.5,9,True,False,False,,-1,58.3341,4000
2023-05-28 06:36:34,137,B+3.5,24,True,False,False,,-1,58.4158,4000
2023-05-28 06:37:32,113,B+3.5,9,True,False,False,,-1,58.4551,4000
2023-05-28 06:38:26,102,B+5.5,4,True,False,False,,-1,58.3563,4000
2023-05-28 06:39:24,117,W+1.5,21,True,False,False,,-1,58.3895,4000
2023-05-28 06:40:11,102,B+3.5,22,True,False,False,,-1,58.107,4000
2023-05-28 06:41:03,117,B+4.5,10,True,False,False,,-1,58.0723,4000
2023-05-28 06:42:09,132,B+1.5,22,True,False,False,,-1,58.4466,4000
2023-05-28 06:42:58,105,W+3.5,12,True,False,False,,-1,58.4257,4000
2023-05-28 06:45:45,111,B+6.5,6,True,False,False,,-1,58.1795,5000
2023-05-28 06:46:35,108,B+4.5,13,True,False,False,,-1,58.2182,5000
2023-05-28 06:47:37,116,B+0.5,17,True,False,False,,-1,58.3,5000
2023-05-28 06:48:26,107,W+2.5,10,True,False,False,,-1,58.1741,5000
2023-05-28 06:49:17,99,W+1.5,7,True,False,False,,-1,57.8113,5000
2023-05-28 06:50:11,105,W+1.5,12,True,False,False,,-1,57.594,5000
2023-05-28 06:50:53,94,B+3.5,17,True,False,False,,-1,57.4185,5000
2023-05-28 06:51:47,99,B+0.5,13,True,False,False,,-1,57.4024,5000
2023-05-28 06:52:36,103,B+4.5,11,True,False,False,,-1,57.2098,5000
2023-05-28 06:53:33,113,B+2.5,17,True,False,False,,-1,57.3053,5000
2023-05-28 06:54:31,127,B+0.5,30,True,False,False,,-1,57.2719,5000
2023-05-28 06:55:24,108,B+3.5,15,True,False,False,,-1,57.2141,5000
2023-05-28 06:56:06,91,B+0.5,5,True,False,False,,-1,57.0506,5000
2023-05-28 06:57:15,145,W+0.5,21,True,False,False,,-1,57.2439,5000
2023-05-28 06:58:06,94,B+1.5,9,True,False,False,,-1,56.9239,5000
2023-05-28 06:58:56,96,B+1.5,7,True,False,False,,-1,56.8267,5000
2023-05-28 07:00:03,129,W+4.5,18,True,False,False,,-1,56.9689,5000
2023-05-28 07:01:02,118,B+1.5,18,True,False,False,,-1,56.9408,5000
2023-05-28 07:02:13,139,W+0.5,34,True,False,False,,-1,57.2328,5000
2023-05-28 07:03:16,116,B+0.5,9,True,False,False,,-1,57.3742,5000
2023-05-28 07:04:11,105,W+3.5,10,True,False,False,,-1,57.3502,5000
2023-05-28 07:05:04,111,W+0.5,12,True,False,False,,-1,57.3928,5000
2023-05-28 07:05:56,101,B+4.5,12,True,False,False,,-1,57.4397,5000
2023-05-28 07:06:51,107,W+2.5,15,True,False,False,,-1,57.4837,5000
2023-05-28 07:07:44,107,W+0.5,14,True,False,False,,-1,57.5652,5000
2023-05-28 07:08:41,107,B+1.5,16,True,False,False,,-1,57.31,5000
2023-05-28 07:09:37,108,B+5.5,18,True,False,False,,-1,57.1277,5000
2023-05-28 07:10:30,111,W+1.5,22,True,False,False,,-1,57.0619,5000
2023-05-28 07:11:17,116,B+1.5,14,True,False,False,,-1,56.9566,5000
2023-05-28 07:12:26,137,W+3.5,23,True,False,False,,-1,56.9968,5000
2023-05-28 07:13:32,139,W+1.5,34,True,False,False,,-1,57.2228,5000
2023-05-28 07:14:37,132,B+1.5,20,True,False,False,,-1,57.3843,5000
2023-05-28 07:15:35,107,B+2.5,9,True,False,False,,-1,57.4306,5000
2023-05-28 07:16:47,134,B+4.5,26,True,False,False,,-1,57.6527,5000
2023-05-28 07:17:50,115,B+6.5,15,True,False,False,,-1,57.7974,5000
2023-05-28 07:18:52,118,B+3.5,16,True,False,False,,-1,57.8575,5000
2023-05-28 07:19:53,118,B+11.5,16,True,False,False,,-1,57.8846,5000
2023-05-28 07:20:41,93,B+7.5,8,True,False,False,,-1,57.7396,5000
2023-05-28 07:21:36,112,B+6.5,14,True,False,False,,-1,57.522,5000
2023-05-28 07:22:05,61,B+1.5,10,True,False,False,,-1,57.2459,5000
2023-05-28 07:23:15,137,W+1.5,23,True,False,False,,-1,57.2231,5000
2023-05-28 07:24:04,101,W+6.5,10,True,False,False,,-1,56.9137,5000
2023-05-28 07:24:52,90,B+1.5,11,True,False,False,,-1,56.6901,5000
2023-05-28 07:25:51,132,W+0.5,19,True,False,False,,-1,56.5681,5000
2023-05-28 07:28:25,109,W+5.5,13,True,False,False,,-1,56.5897,6000
2023-05-28 07:29:42,162,W+3.5,32,True,False,False,,-1,56.8393,6000
2023-05-28 07:30:06,61,B+2.5,7,True,False,False,,-1,56.4705,6000
2023-05-28 07:31:23,145,W+2.5,23,True,False,False,,-1,56.7068,6000
2023-05-28 07:32:09,101,B+1.5,20,True,False,False,,-1,56.7593,6000
2023-05-28 07:32:51,89,B+1.5,12,True,False,False,,-1,56.4545,6000
2023-05-28 07:34:01,133,B+1.5,30,True,False,False,,-1,56.6697,6000
2023-05-28 07:35:03,129,W+1.5,19,True,False,False,,-1,56.881,6000
2023-05-28 07:36:04,138,B+1.5,29,True,False,False,,-1,57.0705,6000
2023-05-28 07:36:46,87,B+2.5,9,True,False,False,,-1,56.9366,6000
2023-05-28 07:37:24,88,B+0.5,6,True,False,False,,-1,56.7733,6000
2023-05-28 07:38:12,101,B+0.5,12,True,False,False,,-1,56.6504,6000
2023-05-28 07:39:20,162,W+2.5,29,True,False,False,,-1,56.8184,6000
2023-05-28 07:40:21,135,B+5.5,24,True,False,False,,-1,56.7795,6000
2023-05-28 07:41:17,117,W+1.5,13,True,False,False,,-1,56.7398,6000
2023-05-28 07:41:50,67,B+0.5,5,True,False,False,,-1,56.6209,6000
2023-05-28 07:42:09,45,B+7.5,2,True,False,False,,-1,56.2203,6000
2023-05-28 07:42:39,71,B+1.5,12,True,False,False,,-1,55.9781,6000
2023-05-28 07:43:31,118,B+2.5,21,True,False,False,,-1,55.9316,6000
2023-05-28 07:44:09,85,B+1.5,16,True,False,False,,-1,55.7288,6000
2023-05-28 07:44:36,63,B+0.5,8,True,False,False,,-1,55.3832,6000
2023-05-28 07:45:37,122,B+2.5,24,True,False,False,,-1,55.3108,6000
2023-05-28 07:46:07,65,B+1.5,7,True,False,False,,-1,54.9213,6000
2023-05-28 07:46:37,67,B+0.5,8,True,False,False,,-1,54.491,6000
2023-05-28 07:47:29,121,W+1.5,16,True,False,False,,-1,54.3961,6000
2023-05-28 07:48:20,102,B+1.5,16,True,False,False,,-1,54.3172,6000
2023-05-28 07:48:49,75,B+0.5,12,True,False,False,,-1,53.8999,6000
2023-05-28 07:49:59,141,B+0.5,26,True,False,False,,-1,54.0836,6000
2023-05-28 07:51:04,131,B+2.5,26,True,False,False,,-1,54.0425,6000
2023-05-28 07:51:53,105,B+2.5,12,True,False,False,,-1,54.2381,6000
2023-05-28 07:52:45,103,B+2.5,14,True,False,False,,-1,54.2579,6000
2023-05-28 07:53:51,126,B+1.5,17,True,False,False,,-1,54.4486,6000
2023-05-28 07:54:37,93,B+0.5,11,True,False,False,,-1,54.2205,6000
2023-05-28 07:55:34,116,B+2.5,20,True,False,False,,-1,54.2908,6000
2023-05-28 07:56:14,96,B+4.5,19,True,False,False,,-1,54.2075,6000
2023-05-28 07:57:11,112,B+1.5,17,True,False,False,,-1,53.9345,6000
2023-05-28 07:58:04,119,B+0.5,26,True,False,False,,-1,53.9128,6000
2023-05-28 07:58:56,109,B+1.5,19,True,False,False,,-1,53.574,6000
2023-05-28 07:59:54,112,B+1.5,18,True,False,False,,-1,53.5042,6000
2023-05-28 08:00:20,55,B+3.5,11,True,False,False,,-1,53.1116,6000
2023-05-28 08:01:04,93,B+3.5,10,True,False,False,,-1,52.8962,6000
2023-05-28 08:01:38,87,B+0.5,11,True,False,False,,-1,52.5487,6000
2023-05-28 08:02:06,59,B+0.5,9,True,False,False,,-1,52.314,6000
2023-05-28 08:04:50,76,B+R,7,False,False,False,W,-0.88,52.6508,7000
2023-05-28 08:05:49,117,B+1.5,17,False,False,False,,-0.88,52.6778,7000
2023-05-28 08:06:37,102,B+R,3,False,False,False,W,-0.88,52.5154,7000
2023-05-28 08:07:20,90,B+R,10,False,False,False,W,-0.88,52.3783,7000
2023-05-28 08:08:14,107,W+R,9,False,False,False,B,-0.88,52.3723,7000
2023-05-28 08:09:10,116,B+R,19,False,False,False,W,-0.88,52.3486,7000
2023-05-28 08:10:08,124,B+R,17,False,False,False,W,-0.88,52.4677,7000
2023-05-28 08:11:08,124,B+R,20,False,False,False,W,-0.88,52.5371,7000
2023-05-28 08:11:53,108,B+R,19,False,False,False,W,-0.88,52.3335,7000
2023-05-28 08:12:34,88,B+R,7,False,False,False,W,-0.88,52.2574,7000
2023-05-28 08:13:29,120,B+R,21,False,False,False,W,-0.88,52.1948,7000
2023-05-28 08:14:03,86,B+R,14,False,False,False,W,-0.88,51.9435,7000
2023-05-28 08:14:53,103,W+R,9,False,False,False,B,-0.88,51.9372,7000
2023-05-28 08:15:47,121,W+R,21,False,False,False,B,-0.88,51.8612,7000
2023-05-28 08:16:32,120,B+R,18,False,False,False,W,-0.88,51.8186,7000
2023-05-28 08:16:51,49,B+5.5,8,False,False,False,,-0.88,51.5013,7000
2023-05-28 08:17:34,98,B+R,11,False,False,False,W,-0.88,51.3955,7000
2023-05-28 08:18:11,85,W+R,4,False,False,False,B,-0.88,51.343,7000
2023-05-28 08:19:09,130,B+R,16,False,False,False,W,-0.88,51.3829,7000
2023-05-28 08:19:39,72,B+R,6,False,False,False,W,-0.88,51.1939,7000
2023-05-28 08:20:44,146,B+1.5,35,True,True,False,W,-0.88,51.2728,7000
2023-05-28 08:21:50,149,B+1.5,25,True,True,False,W,-0.88,51.3468,7000
2023-05-28 08:22:52,136,B+R,30,False,False,False,W,-0.88,51.444,7000
2023-05-28 08:23:12,55,B+2.5,5,False,False,False,,-0.88,51.2154,7000
2023-05-28 08:23:33,55,B+17.5,11,False,False,False,,-0.88,50.7425,7000
2023-05-28 08:23:56,53,B+1.5,7,False,False,False,,-0.88,50.4671,7000
2023-05-28 08:24:53,108,B+R,11,False,False,False,W,-0.88,50.534,7000
2023-05-28 08:25:42,99,W+R,13,False,False,False,B,-0.88,50.3563,7000
2023-05-28 08:26:36,109,W+R,19,False,False,False,B,-0.88,50.3009,7000
2023-05-28 08:27:14,96,B+R,14,False,False,False,W,-0.88,49.9706,7000
2023-05-28 08:28:06,108,B+R,14,False,False,False,W,-0.88,49.8591,7000
2023-05-28 08:29:09,128,B+R,21,False,False,False,W,-0.88,49.9361,7000
2023-05-28 08:29:27,45,B+1.5,6,False,False,False,,-0.88,49.5946,7000
2023-05-28 08:30:24,117,W+R,9,False,False,False,B,-0.88,49.6422,7000
2023-05-28 08:30:50,57,B+3.5,6,False,False,False,,-0.88,49.3539,7000
2023-05-28 08:31:33,86,B+R,5,False,False,False,W,-0.88,49.2511,7000
2023-05-28 08:32:20,95,B+2.5,11,True,False,False,,-0.88,49.1502,7000
2023-05-28 08:32:36,43,B+5.5,13,False,False,False,,-0.88,48.7521,7000
2023-05-28 08:33:28,106,B+R,19,False,False,False,W,-0.88,48.7344,7000
2023-05-28 08:35:17,88,B+R,5,False,False,False,W,-0.88,48.3885,8000
2023-05-28 08:35:41,60,W+0.5,6,False,False,False,,-0.88,47.9636,8000
2023-05-28 08:36:04,62,B+R,7,False,False,False,W,-0.88,47.5493,8000
2023-05-28 08:36:19,42,B+R,7,False,False,False,W,-0.88,47.1126,8000
2023-05-28 08:37:12,137,W+0.5,29,True,True,True,W,-0.88,46.9235,8000
2023-05-28 08:37:29,42,B+R,3,False,False,False,W,-0.88,46.4706,8000
2023-05-28 08:37:43,44,B+R,6,False,False,False,W,-0.88,45.9825,8000
2023-05-28 08:38:23,86,B+R,5,False,False,False,W,-0.88,45.7744,8000
2023-05-28 08:38:46,66,B+R,8,False,False,False,W,-0.88,45.5292,8000
2023-05-28 08:39:43,124,B+R,14,False,False,False,W,-0.88,45.5501,8000
2023-05-28 08:40:25,94,B+R,10,False,False,False,W,-0.88,45.6776,8000
2023-05-28 08:41:06,96,B+R,16,False,False,False,W,-0.88,45.3917,8000
2023-05-28 08:41:29,54,B+R,2,False,False,False,W,-0.88,45.1334,8000
2023-05-28 08:42:12,96,B+R,6,False,False,False,W,-0.88,45.0731,8000
2023-05-28 08:42:43,74,B+R,8,False,False,False,W,-0.88,44.7981,8000
2023-05-28 08:43:08,62,B+R,7,False,False,False,W,-0.88,44.5114,8000
2023-05-28 08:43:24,42,B+R,3,False,False,False,W,-0.88,44.1303,8000
2023-05-28 08:43:39,45,B+1.5,6,False,False,False,,-0.88,43.508,8000
2023-05-28 08:44:33,129,W+R,19,False,False,False,B,-0.88,43.8121,8000
2023-05-28 08:45:09,86,B+R,3,False,False,False,W,-0.88,43.4057,8000
2023-05-28 08:46:00,112,B+R,17,False,False,False,W,-0.88,43.4426,8000
2023-05-28 08:46:37,92,B+R,14,False,False,False,W,-0.88,43.4006,8000
2023-05-28 08:47:10,86,B+R,14,False,False,False,W,-0.88,43.0246,8000
2023-05-28 08:47:28,50,B+R,8,False,False,False,W,-0.88,42.5828,8000
2023-05-28 08:48:33,162,B+R,22,False,False,False,W,-0.88,42.6296,8000
2023-05-28 08:48:51,48,B+R,4,False,False,False,W,-0.88,42.3888,8000
2023-05-28 08:49:14,61,B+1.5,6,True,False,False,,-0.88,42.2357,8000
2023-05-28 08:49:40,70,B+R,13,False,False,False,W,-0.88,42.0223,8000
2023-05-28 08:50:18,87,B+0.5,11,False,False,False,,-0.88,41.7166,8000
2023-05-28 08:51:26,143,W+R,24,False,False,False,B,-0.88,41.7969,8000
2023-05-28 08:51:43,42,B+R,1,False,False,False,W,-0.88,41.4002,8000
2023-05-28 08:52:22,91,W+R,12,False,False,False,B,-0.88,41.4635,8000
2023-05-28 08:52:39,42,B+R,0,False,False,False,W,-0.88,41.4363,8000
2023-05-28 08:52:54,42,B+R,5,False,False,False,W,-0.88,41.2841,8000
2023-05-28 08:53:15,62,B+R,3,False,False,False,W,-0.88,40.9804,8000
2023-05-28 08:54:10,116,B+R,12,False,False,False,W,-0.88,41.1488,8000
2023-05-28 08:54:59,123,W+R,17,False,False,False,B,-0.88,41.3732,8000
2023-05-28 08:56:13,50,B+R,4,False,False,False,W,-0.88,40.8908,9000
2023-05-28 08:56:28,42,B+R,1,False,False,False,W,-0.88,40.7499,9000
2023-05-28 08:57:18,111,W+R,9,False,False,False,B,-0.88,40.72,9000
2023-05-28 08:57:31,46,B+R,6,False,False,False,W,-0.88,40.3467,9000
2023-05-28 08:57:48,49,B+4.5,9,True,False,False,,-0.88,40.2266,9000
2023-05-28 08:58:00,42,B+R,9,False,False,False,W,-0.88,39.6455,9000
2023-05-28 08:58:15,47,B+1.5,9,True,True,False,W,-0.88,39.1388,9000
2023-05-28 08:58:29,42,B+R,7,False,False,False,W,-0.88,38.7944,9000
2023-05-28 08:58:47,49,B+0.5,5,False,False,False,,-0.88,38.463,9000
2023-05-28 08:59:55,149,W+0.5,26,True,True,True,W,-0.88,38.4762,9000
2023-05-28 09:00:13,45,B+3.5,8,False,False,False,,-0.88,38.1885,9000
2023-05-28 09:00:45,76,B+R,2,False,False,False,W,-0.88,37.9492,9000
2023-05-28 09:01:42,130,B+1.5,23,True,True,False,W,-0.88,38.109,9000
2023-05-28 09:01:54,42,B+R,5,False,False,False,W,-0.88,37.668,9000
2023-05-28 09:02:10,42,B+R,6,False,False,False,W,-0.88,37.2888,9000
2023-05-28 09:02:34,66,B+R,1,False,False,False,W,-0.88,37.0226,9000
2023-05-28 09:02:48,42,B+R,7,False,False,False,W,-0.88,36.5737,9000
2023-05-28 09:03:03,42,B+R,6,False,False,False,W,-0.88,36.4681,9000
2023-05-28 09:03:52,162,W+5.5,26,True,True,False,B,-0.88,36.5113,9000
2023-05-28 09:04:14,57,B+3.5,6,False,False,False,,-0.88,36.3973,9000
2023-05-28 09:04:32,44,B+R,2,False,False,False,W,-0.88,36.2964,9000
2023-05-28 09:04:47,42,B+R,6,False,False,False,W,-0.88,35.7508,9000
2023-05-28 09:05:22,85,B+2.5,16,False,False,False,,-0.88,35.7312,9000
2023-05-28 09:05:36,42,B+R,7,False,False,False,W,-0.88,35.278,9000
2023-05-28 09:05:53,42,B+R,4,False,False,False,W,-0.88,34.9758,9000
2023-05-28 09:06:08,42,B+R,6,False,False,False,W,-0.88,34.6868,9000
2023-05-28 09:06:22,42,B+R,6,False,False,False,W,-0.88,34.2915,9000
2023-05-28 09:07:02,102,B+8.5,11,True,True,False,W,-0.88,34.1285,9000
2023-05-28 09:07:19,44,B+R,2,False,False,False,W,-0.88,33.7205,9000
2023-05-28 09:07:35,42,B+R,4,False,False,False,W,-0.88,33.2791,9000
2023-05-28 09:07:52,46,B+R,6,False,False,False,W,-0.88,33.0,9000
2023-05-28 09:08:10,46,B+R,2,False,False,False,W,-0.88,32.7651,9000
2023-05-28 09:08:27,47,B+8.5,10,True,True,False,W,-0.88,32.388,9000
2023-05-28 09:08:44,50,B+R,6,False,False,False,W,-0.88,32.2162,9000
2023-05-28 09:08:57,42,B+R,7,False,False,False,W,-0.88,31.8456,9000
2023-05-28 09:09:15,45,B+4.5,8,False,False,False,,-0.88,31.4918,9000
2023-05-28 09:09:35,57,B+3.5,10,True,True,False,W,-0.88,31.2369,9000
2023-05-28 09:10:05,84,B+R,19,False,False,False,W,-0.88,31.3514,9000
2023-05-28 09:10:18,42,B+R,5,False,False,False,W,-0.88,31.0497,9000
2023-05-28 09:11:01,114,B+4.5,28,True,True,False,W,-0.88,31.1149,9000
2023-05-28 09:12:15,42,B+R,5,False,False,False,W,-0.88,30.4746,10000
2023-05-28 09:12:30,42,B+R,0,False,False,False,W,-0.88,29.9734,10000
2023-05-28 09:12:46,51,B+3.5,9,True,True,False,W,-0.88,29.48,10000
2023-05-28 09:13:29,106,B+10.5,6,True,True,False,W,-0.88,29.2824,10000
2023-05-28 09:14:02,80,W+0.5,7,False,False,False,,-0.88,29.4219,10000
2023-05-28 09:14:37,87,W+R,4,False,False,False,B,-0.88,29.5588,10000
2023-05-28 09:15:13,86,B+R,1,False,False,False,W,-0.88,29.6779,10000
2023-05-28 09:15:29,42,B+R,3,False,False,False,W,-0.88,29.2712,10000
2023-05-28 09:15:47,50,B+R,0,False,False,False,W,-0.88,28.9606,10000
2023-05-28 09:16:22,87,W+R,1,False,False,False,B,-0.88,28.781,10000
2023-05-28 09:17:05,161,W+R,22,False,False,False,B,-0.88,28.8284,10000
2023-05-28 09:17:22,46,B+R,0,False,False,False,W,-0.88,28.4786,10000
2023-05-28 09:17:36,42,B+R,4,False,False,False,W,-0.88,27.9856,10000
2023-05-28 09:17:51,42,B+R,3,False,False,False,W,-0.88,27.9541,10000
2023-05-28 09:18:07,42,B+R,5,False,False,False,W,-0.88,27.5368,10000
2023-05-28 09:18:31,60,B+R,0,False,False,False,W,-0.88,27.5208,10000
2023-05-28 09:18:50,56,B+R,8,False,False,False,W,-0.88,27.2843,10000
2023-05-28 09:19:15,64,B+R,2,False,False,False,W,-0.88,27.0627,10000
2023-05-28 09:19:45,77,W+R,3,False,False,False,B,-0.88,27.2052,10000
2023-05-28 09:20:00,42,B+R,0,False,False,False,W,-0.88,26.8425,10000
2023-05-28 09:20:21,56,B+R,0,False,False,False,W,-0.88,26.6761,10000
2023-05-28 09:21:10,104,B+3.5,15,True,True,False,W,-0.88,26.7281,10000
2023-05-28 09:22:00,161,W+R,31,False,False,False,B,-0.88,26.9874,10000
2023-05-28 09:22:15,42,B+R,4,False,False,False,W,-0.88,26.9053,10000
2023-05-28 09:22:46,103,W+R,5,False,False,False,B,-0.88,27.07,10000
2023-05-28 09:23:03,64,B+R,1,False,False,False,W,-0.88,26.7071,10000
2023-05-28 09:23:41,88,W+2.5,4,False,False,False,,-0.88,26.9144,10000
2023-05-28 09:23:56,42,B+R,3,False,False,False,W,-0.88,26.9292,10000
2023-05-28 09:24:12,42,B+R,4,False,False,False,W,-0.88,26.686,10000
2023-05-28 09:25:22,142,B+2.5,17,True,True,False,W,-0.88,27.1561,10000
2023-05-28 09:25:35,42,B+R,0,False,False,False,W,-0.88,26.7212,10000
2023-05-28 09:26:03,79,W+R,4,False,False,False,B,-0.88,26.5775,10000
2023-05-28 09:26:19,42,B+R,1,False,False,False,W,-0.88,26.3241,10000
2023-05-28 09:27:01,104,B+0.5,6,True,True,False,W,-0.88,26.5181,10000
2023-05-28 09:27:48,112,B+R,1,False,False,False,W,-0.88,26.5589,10000
2023-05-28 09:28:22,76,B+R,0,False,False,False,W,-0.88,26.5942,10000
2023-05-28 09:28:39,42,B+R,0,False,False,False,W,-0.88,26.5098,10000
2023-05-28 09:29:34,162,W+15.5,23,True,True,False,B,-0.88,26.9005,10000
2023-05-28 09:30:13,110,B+R,11,False,False,False,W,-0.88,27.1411,10000
2023-05-28 09:30:29,48,B+R,0,False,False,False,W,-0.88,26.7588,10000
2023-05-28 09:31:10,107,W+2.5,18,True,True,False,B,-0.88,26.8088,10000
2023-05-28 09:31:50,86,B+R,2,False,False,False,W,-0.88,26.7005,10000
2023-05-28 09:32:23,85,W+R,3,False,False,False,B,-0.88,26.6587,10000
2023-05-28 09:34:16,83,W+R,10,False,False,False,B,-0.88,26.8499,11000
2023-05-28 09:34:30,44,B+R,2,False,False,False,W,-0.88,26.3361,11000
2023-05-28 09:34:50,58,B+R,0,False,False,False,W,-0.88,26.3638,11000
2023-05-28 09:35:33,112,B+R,14,False,False,False,W,-0.88,26.5545,11000
2023-05-28 09:35:52,59,B+0.5,15,True,True,False,W,-0.88,26.4851,11000
2023-05-28 09:36:35,102,B+R,8,False,False,False,W,-0.88,26.5331,11000
2023-05-28 09:36:50,42,B+R,4,False,False,False,W,-0.88,26.0074,11000
2023-05-28 09:37:39,127,W+3.5,26,True,True,False,B,-0.88,26.3185,11000
2023-05-28 09:37:54,42,B+R,7,False,False,False,W,-0.88,26.0788,11000
2023-05-28 09:38:07,42,B+R,3,False,False,False,W,-0.88,26.0476,11000
2023-05-28 09:38:46,99,W+R,6,False,False,False,B,-0.88,26.2883,11000
2023-05-28 09:38:59,42,B+R,5,False,False,False,W,-0.88,26.2076,11000
2023-05-28 09:39:31,91,W+R,5,False,False,False,B,-0.88,25.9728,11000
2023-05-28 09:39:58,81,B+14.5,12,False,False,False,,-0.88,25.7544,11000
2023-05-28 09:40:07,42,B+R,8,False,False,False,W,-0.88,25.5651,11000
2023-05-28 09:40:42,98,B+R,5,False,False,False,W,-0.88,25.7599,11000
2023-05-28 09:41:09,78,B+R,3,False,False,False,W,-0.88,25.875,11000
2023-05-28 09:41:41,83,W+R,7,False,False,False,B,-0.88,25.7024,11000
2023-05-28 09:41:55,42,B+R,8,False,False,False,W,-0.88,25.7094,11000
2023-05-28 09:42:23,99,W+R,12,False,False,False,B,-0.88,25.826,11000
2023-05-28 09:42:38,42,B+R,3,False,False,False,W,-0.88,25.8551,11000
2023-05-28 09:43:46,162,W+5.5,26,True,True,False,B,-0.88,26.3803,11000
2023-05-28 09:44:02,42,B+R,4,False,False,False,W,-0.88,26.3983,11000
2023-05-28 09:44:19,44,B+R,1,False,False,False,W,-0.88,26.3845,11000
2023-05-28 09:45:02,103,W+5.5,13,True,True,False,B,-0.88,26.1416,11000
2023-05-28 09:46:16,154,B+0.5,26,True,True,False,W,-0.88,26.7075,11000
2023-05-28 09:46:47,88,W+0.5,5,False,False,False,,-0.88,26.6879,11000
2023-05-28 09:47:02,42,B+R,4,False,False,False,W,-0.88,26.2739,11000
2023-05-28 09:47:42,105,W+R,7,False,False,False,B,-0.88,26.5527,11000
2023-05-28 09:48:09,78,W+0.5,5,False,False,False,,-0.88,26.6694,11000
2023-05-28 09:48:47,97,W+R,4,False,False,False,B,-0.88,26.7926,11000
2023-05-28 09:49:02,42,B+R,0,False,False,False,W,-0.88,26.8133,11000
2023-05-28 09:49:19,44,B+R,2,False,False,False,W,-0.88,26.8269,11000
2023-05-28 09:49:35,46,B+R,4,False,False,False,W,-0.88,26.4974,11000
2023-05-28 09:49:53,50,B+R,5,False,False,False,W,-0.88,26.4634,11000
2023-05-28 09:50:14,64,B+R,3,False,False,False,W,-0.88,26.4941,11000
2023-05-28 09:51:05,139,W+R,22,False,False,False,B,-0.88,26.851,11000
2023-05-28 09:51:19,42,B+R,7,False,False,False,W,-0.88,26.6454,11000
2023-05-28 09:51:53,93,W+R,14,False,False,False,B,-0.88,26.8402,11000
2023-05-28 09:52:38,106,B+R,11,False,False,False,W,-0.88,27.1198,11000
2023-05-28 09:53:24,122,B+R,12,False,False,False,W,-0.88,27.4328,11000
2023-05-28 09:54:00,101,W+R,14,False,False,False,B,-0.88,27.6579,11000
2023-05-28 09:55:44,107,W+R,1,False,False,False,B,-0.88,27.6494,12000
2023-05-28 09:56:15,86,B+R,4,False,False,False,W,-0.88,27.7996,12000
2023-05-28 09:56:36,57,W+R,0,False,False,False,B,-0.88,27.8382,12000
2023-05-28 09:57:29,122,B+R,5,False,False,False,W,-0.88,28.1951,12000
2023-05-28 09:58:23,159,W+R,36,False,False,False,B,-0.88,28.5614,12000
2023-05-28 09:58:55,86,B+R,2,False,False,False,W,-0.88,28.7165,12000
2023-05-28 09:59:29,84,B+R,1,False,False,False,W,-0.88,28.924,12000
2023-05-28 10:00:15,107,W+R,13,False,False,False,B,-0.88,29.1987,12000
2023-05-28 10:00:46,81,W+R,2,False,False,False,B,-0.88,29.318,12000
2023-05-28 10:01:26,93,W+R,7,False,False,False,B,-0.88,29.4135,12000
