datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 07:00:01,112,B+1.5,22,True,False,False,,-1,54.8365,5000
2023-05-28 07:00:57,162,W+4.5,30,True,False,False,,-1,54.8529,5000
2023-05-28 07:01:54,117,W+3.5,17,True,False,False,,-1,54.6938,5000
2023-05-28 07:03:03,135,W+0.5,22,True,False,False,,-1,54.6115,5000
2023-05-28 07:03:53,96,B+1.5,9,True,False,False,,-1,54.5633,5000
2023-05-28 07:04:41,93,W+2.5,10,True,False,False,,-1,54.5051,5000
2023-05-28 07:05:40,108,B+0.5,8,True,False,False,,-1,54.6206,5000
2023-05-28 07:06:28,97,B+1.5,11,True,False,False,,-1,54.4795,5000
2023-05-28 07:07:27,121,W+0.5,24,True,False,False,,-1,54.6292,5000
2023-05-28 07:08:15,99,W+3.5,17,True,False,False,,-1,54.5666,5000
2023-05-28 07:09:06,99,W+5.5,11,True,False,False,,-1,54.6161,5000
2023-05-28 07:09:36,61,B+3.5,9,True,False,False,,-1,54.3566,5000
2023-05-28 07:10:21,89,B+2.5,9,True,False,False,,-1,54.2035,5000
2023-05-28 07:11:42,162,W+13.5,31,True,False,False,,-1,54.453,5000
2023-05-28 07:12:43,114,B+3.5,17,True,False,False,,-1,54.6481,5000
2023-05-28 07:13:51,136,B+2.5,18,True,False,False,,-1,54.8137,5000
2023-05-28 07:14:54,123,B+1.5,21,True,False,False,,-1,54.9296,5000
2023-05-28 07:15:41,93,B+11.5,6,True,False,False,,-1,54.8963,5000
2023-05-28 07:16:34,118,B+1.5,22,True,False,False,,-1,54.8845,5000
2023-05-28 07:17:37,125,B+1.5,21,True,False,False,,-1,54.8769,5000
2023-05-28 07:18:22,88,B+2.5,8,True,False,False,,-1,54.8154,5000
2023-05-28 07:19:14,104,B+2.5,12,True,False,False,,-1,54.9089,5000
2023-05-28 07:19:49,78,W+0.5,18,True,False,False,,-1,54.7361,5000
2023-05-28 07:21:16,162,W+2.5,28,True,False,False,,-1,55.0791,5000
2023-05-28 07:22:24,136,B+2.5,24,True,False,False,,-1,55.2163,5000
2023-05-28 07:23:29,123,B+4.5,14,True,False,False,,-1,55.3163,5000
2023-05-28 07:24:19,127,B+1.5,11,True,False,False,,-1,55.3207,5000
2023-05-28 07:25:19,128,B+1.5,18,True,False,False,,-1,55.3593,5000
2023-05-28 07:26:12,103,W+1.5,16,True,False,False,,-1,55.0582,5000
2023-05-28 07:28:53,157,B+0.5,30,True,False,False,,-1,54.9918,6000
2023-05-28 07:30:10,162,B+5.5,29,True,False,False,,-1,55.3662,6000
2023-05-28 07:31:07,130,B+1.5,28,True,False,False,,-1,55.4043,6000
2023-05-28 07:32:01,114,B+3.5,22,True,False,False,,-1,55.389,6000
2023-05-28 07:32:29,59,B+0.5,3,True,False,False,,-1,55.1628,6000
2023-05-28 07:33:05,77,B+0.5,11,True,False,False,,-1,54.9343,6000
2023-05-28 07:33:44,79,B+2.5,14,True,False,False,,-1,54.9079,6000
2023-05-28 07:34:42,119,B+1.5,17,True,False,False,,-1,54.7664,6000
2023-05-28 07:35:07,55,B+1.5,5,True,False,False,,-1,54.5655,6000
2023-05-28 07:35:31,59,B+4.5,9,True,False,False,,-1,54.0853,6000
2023-05-28 07:36:26,105,B+3.5,10,True,False,False,,-1,54.0577,6000
2023-05-28 07:37:21,109,B+0.5,7,True,False,False,,-1,54.0029,6000
2023-05-28 07:37:54,69,B+3.5,4,True,False,False,,-1,53.7012,6000
2023-05-28 07:38:52,123,B+0.5,18,True,False,False,,-1,53.7813,6000
2023-05-28 07:39:26,75,B+4.5,7,True,False,False,,-1,53.4265,6000
2023-05-28 07:40:10,91,B+2.5,13,True,False,False,,-1,53.2051,6000
2023-05-28 07:40:48,81,B+0.5,12,True,False,False,,-1,52.7556,6000
2023-05-28 07:41:24,89,B+2.5,9,True,False,False,,-1,52.533,6000
2023-05-28 07:42:16,117,W+2.5,20,True,False,False,,-1,52.4554,6000
2023-05-28 07:43:08,115,W+3.5,24,True,False,False,,-1,52.7841,6000
2023-05-28 07:44:10,117,B+1.5,19,True,False,False,,-1,52.9596,6000
2023-05-28 07:45:05,119,B+1.5,25,True,False,False,,-1,53.0554,6000
2023-05-28 07:45:33,61,B+3.5,5,True,False,False,,-1,52.7744,6000
2023-05-28 07:46:31,121,B+1.5,17,True,False,False,,-1,52.763,6000
2023-05-28 07:47:14,111,B+0.5,20,True,False,False,,-1,52.7133,6000
2023-05-28 07:48:16,136,B+5.5,27,True,False,False,,-1,52.7895,6000
2023-05-28 07:48:47,69,B+5.5,5,True,False,False,,-1,52.5704,6000
2023-05-28 07:49:09,55,B+4.5,5,True,False,False,,-1,52.2526,6000
2023-05-28 07:49:43,75,B+0.5,9,True,False,False,,-1,51.9874,6000
2023-05-28 07:50:18,81,B+0.5,11,True,False,False,,-1,51.8469,6000
2023-05-28 07:51:05,99,B+2.5,13,True,False,False,,-1,51.8964,6000
2023-05-28 07:51:54,103,B+0.5,17,True,False,False,,-1,51.7847,6000
2023-05-28 07:52:16,47,B+0.5,2,True,False,False,,-1,51.5489,6000
2023-05-28 07:53:23,141,B+1.5,29,True,False,False,,-1,51.9371,6000
2023-05-28 07:54:38,152,W+1.5,32,True,False,False,,-1,51.8569,6000
2023-05-28 07:55:16,101,B+1.5,12,True,False,False,,-1,51.6595,6000
2023-05-28 07:55:55,90,B+2.5,9,True,False,False,,-1,51.3832,6000
2023-05-28 07:56:51,119,B+0.5,24,True,False,False,,-1,51.2802,6000
2023-05-28 07:57:46,118,B+4.5,25,True,False,False,,-1,51.2622,6000
2023-05-28 07:58:37,111,W+0.5,18,True,False,False,,-1,51.2361,6000
2023-05-28 07:59:12,82,B+2.5,5,True,False,False,,-1,51.0661,6000
2023-05-28 08:00:06,113,B+0.5,23,True,False,False,,-1,51.0328,6000
2023-05-28 08:00:43,74,B+3.5,5,True,False,False,,-1,50.9363,6000
2023-05-28 08:01:36,109,B+1.5,12,True,False,False,,-1,51.0095,6000
2023-05-28 08:01:54,59,B+0.5,2,True,False,False,,-1,50.552,6000
2023-05-28 08:02:45,104,B+1.5,12,True,False,False,,-1,50.9273,6000
2023-05-28 08:05:01,95,B+5.5,12,False,False,False,,-0.88,50.5699,7000
2023-05-28 08:05:56,106,B+R,4,False,False,False,W,-0.88,50.6129,7000
2023-05-28 08:06:38,84,B+R,4,False,False,False,W,-0.88,50.7877,7000
2023-05-28 08:06:58,51,B+4.5,12,False,False,False,,-0.88,50.834,7000
2023-05-28 08:08:19,159,W+R,34,False,False,False,B,-0.88,51.3122,7000
2023-05-28 08:08:54,75,B+0.5,11,False,False,False,,-0.88,51.0991,7000
2023-05-28 08:09:32,82,B+R,12,False,False,False,W,-0.88,50.628,7000
2023-05-28 08:10:03,88,W+1.5,19,False,False,False,,-0.88,50.3965,7000
2023-05-28 08:10:46,90,B+R,8,False,False,False,W,-0.88,50.1716,7000
2023-05-28 08:11:40,100,B+R,10,False,False,False,W,-0.88,50.2265,7000
2023-05-28 08:12:10,65,B+0.5,3,False,False,False,,-0.88,50.0021,7000
2023-05-28 08:13:05,128,B+R,20,False,False,False,W,-0.88,50.1453,7000
2023-05-28 08:13:48,107,W+R,10,False,False,False,B,-0.88,49.9472,7000
2023-05-28 08:14:43,112,B+R,13,False,False,False,W,-0.88,49.8897,7000
2023-05-28 08:15:32,108,B+R,9,False,False,False,W,-0.88,49.903,7000
2023-05-28 08:15:54,53,B+0.5,8,True,False,False,,-0.88,49.6153,7000
2023-05-28 08:16:16,49,B+0.5,6,False,False,False,,-0.88,49.0727,7000
2023-05-28 08:16:41,61,B+0.5,6,False,False,False,,-0.88,48.7715,7000
2023-05-28 08:17:28,94,B+R,6,False,False,False,W,-0.88,48.7189,7000
2023-05-28 08:18:17,98,B+R,2,False,False,False,W,-0.88,48.4924,7000
2023-05-28 08:18:51,78,B+R,9,False,False,False,W,-0.88,48.0946,7000
2023-05-28 08:19:57,136,B+R,24,False,False,False,W,-0.88,48.2483,7000
2023-05-28 08:20:18,55,B+0.5,8,False,False,False,,-0.88,47.9771,7000
2023-05-28 08:21:10,104,B+R,11,False,False,False,W,-0.88,47.9045,7000
2023-05-28 08:21:44,84,B+R,11,False,False,False,W,-0.88,47.6876,7000
2023-05-28 08:22:33,109,B+2.5,17,True,True,False,W,-0.88,47.6018,7000
2023-05-28 08:22:56,59,B+1.5,7,False,False,False,,-0.88,47.1413,7000
2023-05-28 08:23:20,59,B+1.5,11,False,False,False,,-0.88,46.8864,7000
2023-05-28 08:24:02,90,B+R,6,False,False,False,W,-0.88,46.8214,7000
2023-05-28 08:24:34,78,B+R,3,False,False,False,W,-0.88,46.5526,7000
2023-05-28 08:25:12,90,B+R,12,False,False,False,W,-0.88,46.4573,7000
2023-05-28 08:25:51,104,B+1.5,18,True,True,False,W,-0.88,46.2504,7000
2023-05-28 08:26:33,94,B+R,16,False,False,False,W,-0.88,46.1899,7000
2023-05-28 08:27:16,96,B+R,11,False,False,False,W,-0.88,46.1091,7000
2023-05-28 08:27:39,60,B+R,8,False,False,False,W,-0.88,46.0356,7000
2023-05-28 08:28:52,140,B+R,19,False,False,False,W,-0.88,46.3182,7000
2023-05-28 08:29:13,51,B+5.5,10,False,False,False,,-0.88,45.7283,7000
2023-05-28 08:29:34,49,B+1.5,6,False,False,False,,-0.88,45.3321,7000
2023-05-28 08:29:51,47,B+2.5,9,False,False,False,,-0.88,44.8099,7000
2023-05-28 08:30:35,102,B+R,19,False,False,False,W,-0.88,44.6161,7000
2023-05-28 08:31:13,80,B+R,0,False,False,False,W,-0.88,44.533,7000
2023-05-28 08:32:10,120,B+R,13,False,False,False,W,-0.88,44.5755,7000
2023-05-28 08:32:31,53,B+4.5,12,False,False,False,,-0.88,44.1472,7000
2023-05-28 08:32:58,61,B+1.5,8,False,False,False,,-0.88,43.9719,7000
2023-05-28 08:34:50,47,B+1.5,3,False,False,False,,-0.88,43.8386,8000
2023-05-28 08:35:45,131,B+2.5,27,True,True,False,W,-0.88,43.5158,8000
2023-05-28 08:36:00,46,B+R,1,False,False,False,W,-0.88,42.9875,8000
2023-05-28 08:36:15,42,B+R,3,False,False,False,W,-0.88,42.4851,8000
2023-05-28 08:37:06,145,W+R,25,False,False,False,B,-0.88,42.4959,8000
2023-05-28 08:37:24,46,B+R,2,False,False,False,W,-0.88,42.0745,8000
2023-05-28 08:38:02,107,W+R,19,False,False,False,B,-0.88,41.9323,8000
2023-05-28 08:38:17,42,B+R,6,False,False,False,W,-0.88,41.6387,8000
2023-05-28 08:38:44,68,B+R,6,False,False,False,W,-0.88,41.0836,8000
2023-05-28 08:39:02,54,B+R,4,False,False,False,W,-0.88,40.4885,8000
2023-05-28 08:39:31,83,B+0.5,14,False,False,False,,-0.88,40.2088,8000
2023-05-28 08:39:46,42,B+R,5,False,False,False,W,-0.88,39.8185,8000
2023-05-28 08:40:35,126,B+R,17,False,False,False,W,-0.88,40.0281,8000
2023-05-28 08:40:55,54,B+R,1,False,False,False,W,-0.88,39.8727,8000
2023-05-28 08:41:20,60,B+R,8,False,False,False,W,-0.88,39.726,8000
2023-05-28 08:41:35,45,B+1.5,7,False,False,False,,-0.88,39.2981,8000
2023-05-28 08:41:50,42,B+R,6,False,False,False,W,-0.88,39.1963,8000
2023-05-28 08:42:19,71,B+10.5,3,False,False,False,,-0.88,39.2561,8000
2023-05-28 08:43:27,151,W+R,32,False,False,False,B,-0.88,39.3803,8000
2023-05-28 08:43:43,42,B+R,5,False,False,False,W,-0.88,38.9852,8000
2023-05-28 08:44:08,68,W+2.5,10,False,False,False,,-0.88,38.911,8000
2023-05-28 08:44:42,86,B+R,8,False,False,False,W,-0.88,38.6687,8000
2023-05-28 08:44:57,37,B+2.5,4,False,False,False,,-0.88,38.4733,8000
2023-05-28 08:45:14,49,B+3.5,12,True,True,False,W,-0.88,38.2128,8000
2023-05-28 08:45:39,73,B+1.5,11,False,False,False,,-0.88,38.078,8000
2023-05-28 08:45:52,44,B+R,5,False,False,False,W,-0.88,37.8448,8000
2023-05-28 08:46:17,72,B+R,12,False,False,False,W,-0.88,37.5861,8000
2023-05-28 08:46:38,57,B+0.5,7,False,False,False,,-0.88,37.2687,8000
2023-05-28 08:47:07,68,B+R,6,False,False,False,W,-0.88,36.9406,8000
2023-05-28 08:47:43,86,B+R,4,False,False,False,W,-0.88,36.7411,8000
2023-05-28 08:47:59,48,B+R,9,False,False,False,W,-0.88,36.6292,8000
2023-05-28 08:48:18,53,B+3.5,7,True,True,False,W,-0.88,36.2383,8000
2023-05-28 08:48:37,52,B+R,4,False,False,False,W,-0.88,35.9994,8000
2023-05-28 08:48:54,48,B+R,9,False,False,False,W,-0.88,35.5472,8000
2023-05-28 08:49:10,52,B+R,9,False,False,False,W,-0.88,35.4034,8000
2023-05-28 08:49:29,51,B+3.5,11,False,False,False,,-0.88,35.363,8000
2023-05-28 08:50:29,150,B+2.5,36,True,True,False,W,-0.88,35.6334,8000
2023-05-28 08:51:08,94,B+R,15,False,False,False,W,-0.88,35.6656,8000
2023-05-28 08:51:42,76,B+R,5,False,False,False,W,-0.88,35.5352,8000
2023-05-28 08:52:09,63,B+0.5,7,True,True,False,W,-0.88,35.3215,8000
2023-05-28 08:52:56,106,B+R,9,False,False,False,W,-0.88,35.5617,8000
2023-05-28 08:53:43,104,B+R,10,False,False,False,W,-0.88,35.3658,8000
2023-05-28 08:53:59,54,B+R,7,False,False,False,W,-0.88,34.7841,8000
2023-05-28 08:54:15,42,B+R,4,False,False,False,W,-0.88,34.5679,8000
2023-05-28 08:54:33,47,B+1.5,8,False,False,False,,-0.88,34.351,8000
2023-05-28 08:54:49,42,B+R,3,False,False,False,W,-0.88,33.9483,8000
2023-05-28 08:56:13,42,B+R,5,False,False,False,W,-0.88,33.2352,9000
2023-05-28 08:56:28,42,B+R,6,False,False,False,W,-0.88,33.0283,9000
2023-05-28 08:57:14,120,B+R,12,False,False,False,W,-0.88,32.9509,9000
2023-05-28 08:57:28,43,B+5.5,11,True,True,False,W,-0.88,32.713,9000
2023-05-28 08:57:45,50,B+R,7,False,False,False,W,-0.88,32.3642,9000
2023-05-28 08:57:59,42,B+R,2,False,False,False,W,-0.88,32.3191,9000
2023-05-28 08:58:15,44,B+R,4,False,False,False,W,-0.88,31.9719,9000
2023-05-28 08:58:37,58,B+R,8,False,False,False,W,-0.88,31.7494,9000
2023-05-28 08:58:48,42,B+R,7,False,False,False,W,-0.88,31.3759,9000
2023-05-28 08:59:02,42,B+R,4,False,False,False,W,-0.88,30.9732,9000
2023-05-28 08:59:20,57,B+5.5,13,True,True,False,W,-0.88,30.7284,9000
2023-05-28 08:59:38,46,B+R,6,False,False,False,W,-0.88,30.7079,9000
2023-05-28 08:59:51,42,B+R,7,False,False,False,W,-0.88,30.026,9000
2023-05-28 09:00:16,69,B+1.5,10,True,False,False,,-0.88,29.9309,9000
2023-05-28 09:00:36,58,B+R,10,False,False,False,W,-0.88,29.751,9000
2023-05-28 09:00:51,46,B+R,8,False,False,False,W,-0.88,29.5798,9000
2023-05-28 09:01:04,42,B+R,5,False,False,False,W,-0.88,29.2872,9000
2023-05-28 09:01:16,42,B+R,5,False,False,False,W,-0.88,28.8703,9000
2023-05-28 09:01:29,42,B+R,5,False,False,False,W,-0.88,28.6977,9000
2023-05-28 09:01:44,42,B+R,7,False,False,False,W,-0.88,28.3022,9000
2023-05-28 09:01:58,44,B+R,3,False,False,False,W,-0.88,28.0026,9000
2023-05-28 09:02:15,44,B+R,2,False,False,False,W,-0.88,27.6319,9000
2023-05-28 09:02:30,42,B+R,3,False,False,False,W,-0.88,27.2901,9000
2023-05-28 09:02:50,54,B+R,6,False,False,False,W,-0.88,27.2731,9000
2023-05-28 09:03:08,49,B+2.5,9,True,True,False,W,-0.88,27.231,9000
2023-05-28 09:03:31,58,B+R,4,False,False,False,W,-0.88,27.2124,9000
2023-05-28 09:03:49,50,B+R,2,False,False,False,W,-0.88,26.9197,9000
2023-05-28 09:04:05,41,B+3.5,5,False,False,False,,-0.88,26.5868,9000
2023-05-28 09:04:50,106,B+R,14,False,False,False,W,-0.88,26.6981,9000
2023-05-28 09:05:09,48,B+R,4,False,False,False,W,-0.88,26.2207,9000
2023-05-28 09:05:29,54,B+R,4,False,False,False,W,-0.88,26.2244,9000
2023-05-28 09:05:51,56,B+R,6,False,False,False,W,-0.88,25.9218,9000
2023-05-28 09:06:07,44,B+R,2,False,False,False,W,-0.88,25.7388,9000
2023-05-28 09:06:21,42,B+R,5,False,False,False,W,-0.88,25.3949,9000
2023-05-28 09:06:41,54,B+R,7,False,False,False,W,-0.88,25.3587,9000
2023-05-28 09:06:55,42,B+R,5,False,False,False,W,-0.88,25.26,9000
2023-05-28 09:07:32,96,B+R,4,False,False,False,W,-0.88,25.2161,9000
2023-05-28 09:08:44,162,B+4.5,30,True,True,False,W,-0.88,25.6031,9000
2023-05-28 09:09:13,87,W+R,4,False,False,False,B,-0.88,25.5179,9000
2023-05-28 09:09:33,56,B+R,0,False,False,False,W,-0.88,25.3298,9000
2023-05-28 09:09:49,44,B+R,3,False,False,False,W,-0.88,25.0679,9000
2023-05-28 09:10:07,48,B+R,5,False,False,False,W,-0.88,24.8226,9000
2023-05-28 09:10:26,52,B+R,1,False,False,False,W,-0.88,24.7856,9000
2023-05-28 09:10:42,56,B+R,9,False,False,False,W,-0.88,24.2173,9000
2023-05-28 09:10:57,42,B+R,6,False,False,False,W,-0.88,24.1514,9000
2023-05-28 09:12:40,85,W+R,2,False,False,False,B,-0.88,24.2848,10000
2023-05-28 09:12:55,42,B+R,0,False,False,False,W,-0.88,23.9991,10000
2023-05-28 09:13:19,62,B+R,1,False,False,False,W,-0.88,23.8575,10000
2023-05-28 09:13:56,101,W+R,12,False,False,False,B,-0.88,23.648,10000
2023-05-28 09:14:24,76,B+R,4,False,False,False,W,-0.88,23.7332,10000
2023-05-28 09:14:41,50,B+R,5,False,False,False,W,-0.88,23.631,10000
2023-05-28 09:15:25,111,W+R,13,False,False,False,B,-0.88,23.5034,10000
2023-05-28 09:15:38,42,B+R,3,False,False,False,W,-0.88,23.4587,10000
2023-05-28 09:16:16,88,B+R,9,False,False,False,W,-0.88,23.2984,10000
2023-05-28 09:16:45,83,W+R,2,False,False,False,B,-0.88,23.4356,10000
2023-05-28 09:17:36,117,W+R,10,False,False,False,B,-0.88,23.7935,10000
2023-05-28 09:17:57,60,B+R,6,False,False,False,W,-0.88,23.4935,10000
2023-05-28 09:18:16,60,B+R,4,False,False,False,W,-0.88,23.5092,10000
2023-05-28 09:19:06,124,B+R,17,False,False,False,W,-0.88,23.6229,10000
2023-05-28 09:19:49,97,W+R,1,False,False,False,B,-0.88,23.908,10000
2023-05-28 09:20:39,115,W+R,13,False,False,False,B,-0.88,24.1359,10000
2023-05-28 09:21:17,96,B+R,0,False,False,False,W,-0.88,24.3359,10000
2023-05-28 09:22:03,120,B+R,8,False,False,False,W,-0.88,24.5037,10000
2023-05-28 09:22:17,42,B+R,7,False,False,False,W,-0.88,24.5017,10000
2023-05-28 09:22:30,42,B+R,0,False,False,False,W,-0.88,24.1389,10000
2023-05-28 09:23:14,97,W+R,8,False,False,False,B,-0.88,24.3694,10000
2023-05-28 09:23:30,52,B+R,5,False,False,False,W,-0.88,24.2873,10000
2023-05-28 09:23:45,42,B+R,0,False,False,False,W,-0.88,24.2855,10000
2023-05-28 09:24:32,132,B+R,10,False,False,False,W,-0.88,24.6057,10000
2023-05-28 09:24:47,42,B+R,3,False,False,False,W,-0.88,24.4605,10000
2023-05-28 09:25:02,42,B+R,0,False,False,False,W,-0.88,23.9426,10000
2023-05-28 09:25:36,92,B+R,12,False,False,False,W,-0.88,24.1184,10000
2023-05-28 09:25:53,48,B+R,6,False,False,False,W,-0.88,24.0412,10000
2023-05-28 09:26:36,116,B+3.5,17,True,True,False,W,-0.88,24.1242,10000
2023-05-28 09:26:58,60,B+R,0,False,False,False,W,-0.88,24.2014,10000
2023-05-28 09:27:16,46,B+R,0,False,False,False,W,-0.88,24.204,10000
2023-05-28 09:27:31,42,B+R,7,False,False,False,W,-0.88,24.1058,10000
2023-05-28 09:28:04,88,B+R,3,False,False,False,W,-0.88,24.307,10000
2023-05-28 09:28:17,42,B+R,7,False,False,False,W,-0.88,24.18,10000
2023-05-28 09:28:32,44,B+R,1,False,False,False,W,-0.88,24.1184,10000
2023-05-28 09:28:45,42,B+R,6,False,False,False,W,-0.88,23.9603,10000
2023-05-28 09:28:59,42,B+R,5,False,False,False,W,-0.88,23.7553,10000
2023-05-28 09:29:17,46,B+R,5,False,False,False,W,-0.88,23.7638,10000
2023-05-28 09:29:51,83,W+R,10,False,False,False,B,-0.88,23.9133,10000
2023-05-28 09:31:02,162,B+7.5,25,True,True,False,W,-0.88,24.4363,10000
2023-05-28 09:31:18,42,B+R,2,False,False,False,W,-0.88,24.4227,10000
2023-05-28 09:31:34,46,B+R,0,False,False,False,W,-0.88,24.4236,10000
2023-05-28 09:31:48,42,B+R,2,False,False,False,W,-0.88,24.3763,10000
2023-05-28 09:32:03,46,B+R,3,False,False,False,W,-0.88,23.9212,10000
2023-05-28 09:32:38,90,B+R,1,False,False,False,W,-0.88,23.8872,10000
2023-05-28 09:34:32,115,W+R,12,False,False,False,B,-0.88,24.0513,11000
2023-05-28 09:34:58,70,B+R,3,False,False,False,W,-0.88,23.8368,11000
2023-05-28 09:35:38,115,W+R,16,False,False,False,B,-0.88,23.7663,11000
2023-05-28 09:35:49,43,B+2.5,7,True,True,False,W,-0.88,23.7121,11000
2023-05-28 09:36:02,42,B+R,3,False,False,False,W,-0.88,23.6816,11000
2023-05-28 09:37:05,133,W+R,25,False,False,False,B,-0.88,24.1351,11000
2023-05-28 09:37:35,92,B+R,10,False,False,False,W,-0.88,24.2799,11000
2023-05-28 09:37:50,46,B+R,2,False,False,False,W,-0.88,24.2428,11000
2023-05-28 09:38:18,82,B+R,14,False,False,False,W,-0.88,24.3634,11000
2023-05-28 09:38:53,92,B+R,0,False,False,False,W,-0.88,24.5661,11000
2023-05-28 09:39:09,42,B+R,4,False,False,False,W,-0.88,24.261,11000
2023-05-28 09:39:24,42,B+R,5,False,False,False,W,-0.88,24.2739,11000
2023-05-28 09:39:59,104,W+0.5,10,False,False,False,,-0.88,24.4481,11000
2023-05-28 09:40:08,42,B+R,6,False,False,False,W,-0.88,24.411,11000
2023-05-28 09:40:47,131,W+R,20,False,False,False,B,-0.88,24.6363,11000
2023-05-28 09:41:28,117,W+R,11,False,False,False,B,-0.88,24.8189,11000
2023-05-28 09:42:02,97,W+R,3,False,False,False,B,-0.88,25.0541,11000
2023-05-28 09:42:36,105,W+R,12,False,False,False,B,-0.88,25.2506,11000
2023-05-28 09:43:09,98,B+R,10,False,False,False,W,-0.88,25.4033,11000
2023-05-28 09:43:18,44,B+R,0,False,False,False,W,-0.88,25.3164,11000
2023-05-28 09:43:30,59,B+3.5,12,True,False,False,,-0.88,25.3094,11000
2023-05-28 09:43:39,42,B+R,5,False,False,False,W,-0.88,25.1484,11000
2023-05-28 09:44:04,96,B+R,9,False,False,False,W,-0.88,25.2,11000
2023-05-28 09:44:18,42,B+R,3,False,False,False,W,-0.88,25.1878,11000
2023-05-28 09:44:33,49,B+3.5,8,False,False,False,,-0.88,25.2058,11000
2023-05-28 09:44:44,42,B+R,1,False,False,False,W,-0.88,25.1939,11000
2023-05-28 09:44:58,42,B+R,5,False,False,False,W,-0.88,25.2085,11000
2023-05-28 09:45:15,42,B+R,1,False,False,False,W,-0.88,25.2192,11000
2023-05-28 09:46:00,123,W+R,22,False,False,False,B,-0.88,25.5336,11000
2023-05-28 09:46:43,110,B+R,12,False,False,False,W,-0.88,25.794,11000
2023-05-28 09:46:55,42,B+R,5,False,False,False,W,-0.88,25.7618,11000
2023-05-28 09:47:41,108,B+R,7,False,False,False,W,-0.88,26.0167,11000
2023-05-28 09:48:01,60,B+R,11,False,False,False,W,-0.88,26.0499,11000
2023-05-28 09:48:16,42,B+R,6,False,False,False,W,-0.88,25.9644,11000
2023-05-28 09:49:00,119,W+1.5,17,True,True,False,B,-0.88,26.2215,11000
2023-05-28 09:49:26,73,W+R,7,False,False,False,B,-0.88,26.328,11000
2023-05-28 09:49:42,42,B+R,8,False,False,False,W,-0.88,26.035,11000
2023-05-28 09:49:55,41,B+4.5,8,False,False,False,,-0.88,25.9783,11000
2023-05-28 09:50:11,42,B+R,2,False,False,False,W,-0.88,25.9348,11000
2023-05-28 09:51:00,116,B+R,11,False,False,False,W,-0.88,26.2059,11000
2023-05-28 09:51:14,42,B+R,3,False,False,False,W,-0.88,26.1845,11000
2023-05-28 09:51:30,42,B+R,5,False,False,False,W,-0.88,26.1999,11000
2023-05-28 09:52:03,90,B+R,7,False,False,False,W,-0.88,26.3381,11000
2023-05-28 09:52:44,115,W+R,18,False,False,False,B,-0.88,26.5986,11000
2023-05-28 09:52:58,42,B+R,7,False,False,False,W,-0.88,26.3691,11000
2023-05-28 09:53:15,44,B+R,0,False,False,False,W,-0.88,25.8321,11000
2023-05-28 09:53:38,71,B+2.5,20,True,True,False,W,-0.88,25.7705,11000
2023-05-28 09:53:53,42,B+R,4,False,False,False,W,-0.88,25.7124,11000
2023-05-28 09:55:49,101,W+R,6,False,False,False,B,-0.88,26.1286,12000
2023-05-28 09:56:24,85,W+R,3,False,False,False,B,-0.88,26.291,12000
2023-05-28 09:57:11,131,W+6.5,17,True,True,False,B,-0.88,26.5955,12000
2023-05-28 09:57:47,85,W+R,1,False,False,False,B,-0.88,26.81,12000
2023-05-28 09:58:08,63,W+R,0,False,False,False,B,-0.88,26.8743,12000
2023-05-28 09:58:43,89,W+R,2,False,False,False,B,-0.88,26.8588,12000
2023-05-28 09:59:23,92,B+R,4,False,False,False,W,-0.88,27.0986,12000
2023-05-28 09:59:51,79,W+R,3,False,False,False,B,-0.88,27.1395,12000
2023-05-28 10:00:18,71,W+R,2,False,False,False,B,-0.88,27.0441,12000
2023-05-28 10:01:05,105,W+R,4,False,False,False,B,-0.88,27.2235,12000
2023-05-28 10:01:40,85,W+R,3,False,False,False,B,-0.88,27.4108,12000
2023-05-28 10:02:16,85,W+R,3,False,False,False,B,-0.88,27.3378,12000
2023-05-28 10:03:02,109,W+R,9,False,False,False,B,-0.88,27.6678,12000
2023-05-28 10:03:28,74,B+R,1,False,False,False,W,-0.88,27.5384,12000
2023-05-28 10:04:28,159,W+R,21,False,False,False,B,-0.88,27.8529,12000
2023-05-28 10:05:04,91,W+R,4,False,False,False,B,-0.88,27.7002,12000
2023-05-28 10:05:46,102,B+R,4,False,False,False,W,-0.88,27.9125,12000
