datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 05:56:48,84,B+1.5,4,True,False,False,,-1,61.1202,3000
2023-05-28 05:57:43,109,B+4.5,13,True,False,False,,-1,61.0768,3000
2023-05-28 05:58:36,111,W+1.5,17,True,False,False,,-1,60.9642,3000
2023-05-28 05:59:39,126,B+2.5,16,True,False,False,,-1,60.8186,3000
2023-05-28 06:02:22,141,W+2.5,28,True,False,False,,-1,60.8471,4000
2023-05-28 06:03:33,160,B+1.5,28,True,False,False,,-1,60.9351,4000
2023-05-28 06:04:08,73,B+5.5,10,True,False,False,,-1,60.788,4000
2023-05-28 06:05:05,105,B+0.5,12,True,False,False,,-1,60.8169,4000
2023-05-28 06:06:18,132,B+3.5,22,True,False,False,,-1,61.0809,4000
2023-05-28 06:07:16,119,B+9.5,15,True,False,False,,-1,61.0138,4000
2023-05-28 06:08:26,132,B+2.5,22,True,False,False,,-1,61.0734,4000
2023-05-28 06:09:13,95,B+5.5,4,True,False,False,,-1,60.9508,4000
2023-05-28 06:09:58,97,W+10.5,12,True,False,False,,-1,60.8833,4000
2023-05-28 06:11:24,148,B+1.5,17,True,False,False,,-1,61.1888,4000
2023-05-28 06:12:14,105,B+6.5,12,True,False,False,,-1,61.2884,4000
2023-05-28 06:13:13,143,W+3.5,21,True,False,False,,-1,61.3379,4000
2023-05-28 06:14:00,98,B+1.5,8,True,False,False,,-1,61.3198,4000
2023-05-28 06:14:47,99,B+1.5,12,True,False,False,,-1,60.9471,4000
2023-05-28 06:15:16,61,B+5.5,6,True,False,False,,-1,60.7674,4000
2023-05-28 06:15:58,97,B+2.5,6,True,False,False,,-1,60.3282,4000
2023-05-28 06:17:19,162,W+13.5,29,True,False,False,,-1,60.4693,4000
2023-05-28 06:18:10,123,W+0.5,14,True,False,False,,-1,60.1525,4000
2023-05-28 06:18:39,79,B+0.5,10,True,False,False,,-1,59.7834,4000
2023-05-28 06:20:00,162,B+7.5,30,True,False,False,,-1,59.921,4000
2023-05-28 06:20:57,112,B+2.5,17,True,False,False,,-1,59.6637,4000
2023-05-28 06:21:32,75,B+2.5,10,True,False,False,,-1,59.3168,4000
2023-05-28 06:22:02,69,B+0.5,8,True,False,False,,-1,58.9513,4000
2023-05-28 06:22:54,109,W+0.5,16,True,False,False,,-1,58.8699,4000
2023-05-28 06:23:44,103,B+1.5,10,True,False,False,,-1,58.7257,4000
2023-05-28 06:24:32,108,W+5.5,17,True,False,False,,-1,58.669,4000
2023-05-28 06:25:33,123,W+0.5,13,True,False,False,,-1,58.5677,4000
2023-05-28 06:26:27,123,W+0.5,20,True,False,False,,-1,58.675,4000
2023-05-28 06:27:46,158,B+3.5,27,True,False,False,,-1,58.6799,4000
2023-05-28 06:28:35,111,W+0.5,17,True,False,False,,-1,58.6457,4000
2023-05-28 06:29:21,98,B+1.5,10,True,False,False,,-1,58.5137,4000
2023-05-28 06:30:16,118,B+0.5,17,True,False,False,,-1,58.4806,4000
2023-05-28 06:31:10,116,B+1.5,14,True,False,False,,-1,58.3061,4000
2023-05-28 06:31:34,53,B+8.5,8,True,False,False,,-1,57.6789,4000
2023-05-28 06:32:54,162,W+3.5,22,True,False,False,,-1,57.9234,4000
2023-05-28 06:33:46,114,B+1.5,18,True,False,False,,-1,57.853,4000
2023-05-28 06:34:33,107,B+0.5,5,True,False,False,,-1,57.7853,4000
2023-05-28 06:35:06,87,B+5.5,13,True,False,False,,-1,57.5551,4000
2023-05-28 06:35:27,49,B+9.5,6,True,False,False,,-1,57.2317,4000
2023-05-28 06:36:31,137,W+2.5,20,True,False,False,,-1,57.2128,4000
2023-05-28 06:37:09,85,B+1.5,4,True,False,False,,-1,57.0039,4000
2023-05-28 06:38:18,151,W+1.5,36,True,False,False,,-1,57.0276,4000
2023-05-28 06:39:18,117,B+0.5,6,True,False,False,,-1,57.0705,4000
2023-05-28 06:40:18,113,W+10.5,15,True,False,False,,-1,57.1255,4000
2023-05-28 06:41:40,162,B+3.5,30,True,False,False,,-1,57.408,4000
2023-05-28 06:42:38,116,B+0.5,13,True,False,False,,-1,57.2474,4000
2023-05-28 06:43:34,119,B+5.5,16,True,False,False,,-1,56.9193,4000
2023-05-28 06:45:49,126,B+1.5,26,True,False,False,,-1,56.5028,5000
2023-05-28 06:46:44,121,W+1.5,15,True,False,False,,-1,56.4623,5000
2023-05-28 06:47:10,55,B+2.5,3,True,False,False,,-1,55.8709,5000
2023-05-28 06:48:10,139,W+2.5,32,True,False,False,,-1,55.897,5000
2023-05-28 06:49:04,116,B+4.5,21,True,False,False,,-1,55.9127,5000
2023-05-28 06:49:47,93,B+0.5,6,True,False,False,,-1,55.9111,5000
2023-05-28 06:51:01,141,B+3.5,28,True,False,False,,-1,56.0649,5000
2023-05-28 06:51:59,104,B+4.5,5,True,False,False,,-1,55.9488,5000
2023-05-28 06:52:53,101,B+3.5,10,True,False,False,,-1,55.8906,5000
2023-05-28 06:53:58,131,W+0.5,13,True,False,False,,-1,56.0037,5000
2023-05-28 06:55:01,118,B+0.5,16,True,False,False,,-1,55.922,5000
2023-05-28 06:56:09,135,W+2.5,24,True,False,False,,-1,56.094,5000
2023-05-28 06:56:58,109,B+2.5,18,True,False,False,,-1,56.093,5000
2023-05-28 06:58:22,162,W+10.5,35,True,False,False,,-1,56.3306,5000
2023-05-28 06:59:00,73,B+1.5,8,True,False,False,,-1,56.2142,5000
2023-05-28 06:59:49,101,W+5.5,11,True,False,False,,-1,55.9607,5000
2023-05-28 07:00:38,95,B+1.5,5,True,False,False,,-1,55.9545,5000
2023-05-28 07:01:24,110,B+2.5,8,True,False,False,,-1,55.6045,5000
2023-05-28 07:02:26,121,W+1.5,22,True,False,False,,-1,55.5583,5000
2023-05-28 07:03:21,108,B+1.5,7,True,False,False,,-1,55.5137,5000
2023-05-28 07:04:27,129,B+0.5,21,True,False,False,,-1,55.4699,5000
2023-05-28 07:05:26,116,B+2.5,11,True,False,False,,-1,55.6008,5000
2023-05-28 07:06:15,102,B+1.5,7,True,False,False,,-1,55.4988,5000
2023-05-28 07:07:26,143,W+5.5,30,True,False,False,,-1,55.4649,5000
2023-05-28 07:08:14,118,B+0.5,14,True,False,False,,-1,55.1274,5000
2023-05-28 07:09:08,118,B+1.5,17,True,False,False,,-1,55.0293,5000
2023-05-28 07:09:58,103,B+3.5,10,True,False,False,,-1,54.8813,5000
2023-05-28 07:10:54,115,B+1.5,15,True,False,False,,-1,54.7478,5000
2023-05-28 07:11:56,121,W+0.5,16,True,False,False,,-1,54.9209,5000
2023-05-28 07:13:14,162,B+2.5,29,True,False,False,,-1,55.2537,5000
2023-05-28 07:13:47,68,W+5.5,2,True,False,False,,-1,55.0755,5000
2023-05-28 07:14:29,104,B+2.5,11,True,False,False,,-1,54.6636,5000
2023-05-28 07:15:38,147,W+2.5,32,True,False,False,,-1,54.8413,5000
2023-05-28 07:16:38,109,W+0.5,10,True,False,False,,-1,54.9239,5000
2023-05-28 07:17:26,98,B+4.5,7,True,False,False,,-1,54.7931,5000
2023-05-28 07:17:52,61,B+0.5,3,True,False,False,,-1,54.3883,5000
2023-05-28 07:18:40,108,B+2.5,12,True,False,False,,-1,54.3229,5000
2023-05-28 07:19:50,130,B+0.5,22,True,False,False,,-1,54.6026,5000
2023-05-28 07:20:41,98,B+0.5,10,True,False,False,,-1,54.5201,5000
2023-05-28 07:21:48,138,B+4.5,19,True,False,False,,-1,54.6015,5000
2023-05-28 07:22:37,110,B+1.5,15,True,False,False,,-1,54.419,5000
2023-05-28 07:23:29,103,W+2.5,10,True,False,False,,-1,54.372,5000
2023-05-28 07:23:59,69,B+1.5,10,True,False,False,,-1,53.8687,5000
2023-05-28 07:25:21,142,B+3.5,24,True,False,False,,-1,54.185,5000
2023-05-28 07:26:22,111,B+4.5,13,True,False,False,,-1,54.3409,5000
2023-05-28 07:28:17,99,B+0.5,14,True,False,False,,-1,54.1204,6000
2023-05-28 07:29:20,134,B+4.5,24,True,False,False,,-1,54.4128,6000
2023-05-28 07:30:13,119,W+0.5,10,True,False,False,,-1,54.3878,6000
2023-05-28 07:30:59,91,B+3.5,12,True,False,False,,-1,54.3231,6000
2023-05-28 07:31:47,101,B+1.5,16,True,False,False,,-1,54.1741,6000
2023-05-28 07:32:24,105,B+2.5,14,True,False,False,,-1,54.1008,6000
2023-05-28 07:32:57,69,B+0.5,8,True,False,False,,-1,53.7526,6000
2023-05-28 07:33:40,91,B+4.5,17,True,False,False,,-1,53.4759,6000
2023-05-28 07:34:20,85,B+2.5,10,True,False,False,,-1,53.5218,6000
2023-05-28 07:35:35,162,B+1.5,32,True,False,False,,-1,53.7072,6000
2023-05-28 07:36:21,89,B+2.5,5,True,False,False,,-1,53.4412,6000
2023-05-28 07:37:28,142,B+2.5,25,True,False,False,,-1,53.5219,6000
2023-05-28 07:38:38,162,W+0.5,30,True,False,False,,-1,53.5306,6000
2023-05-28 07:39:07,59,B+3.5,5,True,False,False,,-1,53.3423,6000
2023-05-28 07:39:57,108,B+6.5,17,True,False,False,,-1,53.3946,6000
2023-05-28 07:40:54,121,B+2.5,13,True,False,False,,-1,53.1062,6000
2023-05-28 07:41:39,91,B+5.5,13,True,False,False,,-1,53.0543,6000
2023-05-28 07:42:00,47,B+1.5,5,True,False,False,,-1,52.6707,6000
2023-05-28 07:42:26,61,B+1.5,8,True,False,False,,-1,52.4593,6000
2023-05-28 07:43:10,105,B+1.5,17,True,False,False,,-1,52.434,6000
2023-05-28 07:44:09,162,B+8.5,37,True,False,False,,-1,52.739,6000
2023-05-28 07:45:10,125,W+0.5,18,True,False,False,,-1,52.9229,6000
2023-05-28 07:46:04,117,W+3.5,16,True,False,False,,-1,52.6589,6000
2023-05-28 07:46:53,104,B+4.5,11,True,False,False,,-1,52.6328,6000
2023-05-28 07:47:43,106,W+6.5,17,True,False,False,,-1,52.8465,6000
2023-05-28 07:48:22,81,B+2.5,8,True,False,False,,-1,52.4237,6000
2023-05-28 07:48:51,63,B+8.5,6,True,False,False,,-1,52.1404,6000
2023-05-28 07:49:45,114,W+2.5,20,True,False,False,,-1,52.3355,6000
2023-05-28 07:50:30,97,B+13.5,20,True,False,False,,-1,52.482,6000
2023-05-28 07:51:16,121,B+2.5,16,True,False,False,,-1,52.4282,6000
2023-05-28 07:52:00,93,B+0.5,10,True,False,False,,-1,52.3588,6000
2023-05-28 07:52:56,109,B+0.5,17,True,False,False,,-1,52.4486,6000
2023-05-28 07:53:37,95,B+0.5,16,True,False,False,,-1,52.2461,6000
2023-05-28 07:54:28,114,W+1.5,22,True,False,False,,-1,52.2082,6000
2023-05-28 07:55:41,153,B+2.5,36,True,False,False,,-1,52.1518,6000
2023-05-28 07:56:35,125,B+5.5,15,True,False,False,,-1,52.2065,6000
2023-05-28 07:57:18,98,B+3.5,13,True,False,False,,-1,52.1734,6000
2023-05-28 07:58:14,125,B+0.5,19,True,False,False,,-1,52.1842,6000
2023-05-28 07:58:36,61,B+3.5,11,True,False,False,,-1,51.873,6000
2023-05-28 07:59:06,69,B+1.5,8,True,False,False,,-1,51.9258,6000
2023-05-28 07:59:22,49,B+0.5,3,True,False,False,,-1,51.2852,6000
2023-05-28 08:00:31,154,B+1.5,35,True,False,False,,-1,51.4533,6000
2023-05-28 08:01:18,106,B+0.5,16,True,False,False,,-1,51.4574,6000
2023-05-28 08:01:47,65,B+0.5,11,True,False,False,,-1,51.4168,6000
2023-05-28 08:02:15,59,B+1.5,8,True,False,False,,-1,51.4913,6000
2023-05-28 08:04:34,55,B+4.5,9,False,False,False,,-0.88,51.2256,7000
2023-05-28 08:05:27,105,W+R,4,False,False,False,B,-0.88,51.0601,7000
2023-05-28 08:06:13,94,B+R,10,False,False,False,W,-0.88,50.9206,7000
2023-05-28 08:06:48,80,B+R,3,False,False,False,W,-0.88,50.6721,7000
2023-05-28 08:07:49,119,W+0.5,18,True,True,False,B,-0.88,50.4672,7000
2023-05-28 08:08:35,95,W+R,14,False,False,False,B,-0.88,50.354,7000
2023-05-28 08:09:26,112,B+R,12,False,False,False,W,-0.88,50.3009,7000
2023-05-28 08:10:14,104,B+R,19,False,False,False,W,-0.88,50.3875,7000
2023-05-28 08:11:10,113,W+R,10,False,False,False,B,-0.88,50.3076,7000
2023-05-28 08:11:50,94,B+R,13,False,False,False,W,-0.88,50.1626,7000
2023-05-28 08:12:14,65,B+0.5,11,False,False,False,,-0.88,50.1508,7000
2023-05-28 08:12:35,51,B+5.5,10,False,False,False,,-0.88,49.7497,7000
2023-05-28 08:13:22,100,B+R,20,False,False,False,W,-0.88,49.6783,7000
2023-05-28 08:14:17,120,B+R,23,False,False,False,W,-0.88,49.8114,7000
2023-05-28 08:15:11,162,B+R,44,False,False,False,W,-0.88,49.6035,7000
2023-05-28 08:15:30,54,B+R,9,False,False,False,W,-0.88,49.2143,7000
2023-05-28 08:15:59,71,B+0.5,11,False,False,False,,-0.88,48.9628,7000
2023-05-28 08:16:55,120,B+3.5,19,True,True,False,W,-0.88,48.8784,7000
2023-05-28 08:18:05,162,W+2.5,28,False,False,False,,-0.88,48.9469,7000
2023-05-28 08:19:26,162,W+6.5,13,False,False,False,,-0.88,49.0733,7000
2023-05-28 08:20:11,94,B+R,4,False,False,False,W,-0.88,49.0354,7000
2023-05-28 08:21:00,106,B+R,14,False,False,False,W,-0.88,48.6761,7000
2023-05-28 08:22:12,162,W+9.5,28,False,False,False,,-0.88,49.0177,7000
2023-05-28 08:22:50,84,B+R,11,False,False,False,W,-0.88,48.916,7000
2023-05-28 08:23:39,118,B+R,24,False,False,False,W,-0.88,48.9179,7000
2023-05-28 08:24:05,61,B+3.5,8,False,False,False,,-0.88,48.7061,7000
2023-05-28 08:24:39,84,B+R,12,False,False,False,W,-0.88,48.4332,7000
2023-05-28 08:25:10,78,B+R,8,False,False,False,W,-0.88,48.1916,7000
2023-05-28 08:25:43,76,B+R,9,False,False,False,W,-0.88,47.8678,7000
2023-05-28 08:26:03,51,B+3.5,11,False,False,False,,-0.88,47.4737,7000
2023-05-28 08:26:55,109,B+0.5,11,False,False,False,,-0.88,47.5112,7000
2023-05-28 08:27:12,45,B+3.5,10,False,False,False,,-0.88,46.9619,7000
2023-05-28 08:27:29,39,B+2.5,7,False,False,False,,-0.88,46.6556,7000
2023-05-28 08:28:14,92,B+R,8,False,False,False,W,-0.88,46.5631,7000
2023-05-28 08:28:42,63,B+4.5,4,False,False,False,,-0.88,46.3485,7000
2023-05-28 08:29:00,43,B+1.5,8,False,False,False,,-0.88,45.9646,7000
2023-05-28 08:29:26,59,B+4.5,9,False,False,False,,-0.88,45.6072,7000
2023-05-28 08:30:21,118,B+R,19,False,False,False,W,-0.88,45.3715,7000
2023-05-28 08:31:10,108,B+R,19,False,False,False,W,-0.88,45.5303,7000
2023-05-28 08:32:07,118,B+0.5,26,False,False,False,,-0.88,45.6796,7000
2023-05-28 08:32:52,99,B+3.5,15,False,False,False,,-0.88,45.4495,7000
2023-05-28 08:33:21,80,B+R,5,False,False,False,W,-0.88,45.1295,7000
2023-05-28 08:35:04,80,B+R,13,False,False,False,W,-0.88,45.0151,8000
2023-05-28 08:35:20,48,B+R,4,False,False,False,W,-0.88,44.6998,8000
2023-05-28 08:35:33,46,B+R,9,False,False,False,W,-0.88,44.1178,8000
2023-05-28 08:35:57,61,B+2.5,4,False,False,False,,-0.88,43.8618,8000
2023-05-28 08:36:21,62,B+R,11,False,False,False,W,-0.88,43.4299,8000
2023-05-28 08:36:46,64,B+R,8,False,False,False,W,-0.88,43.1867,8000
2023-05-28 08:37:46,131,W+R,22,False,False,False,B,-0.88,43.2609,8000
2023-05-28 08:38:01,42,B+R,4,False,False,False,W,-0.88,43.1084,8000
2023-05-28 08:38:44,117,W+R,20,False,False,False,B,-0.88,42.7238,8000
2023-05-28 08:39:04,55,B+2.5,4,True,False,False,,-0.88,42.3185,8000
2023-05-28 08:39:18,37,B+1.5,6,False,False,False,,-0.88,42.0415,8000
2023-05-28 08:39:34,42,B+R,5,False,False,False,W,-0.88,41.7362,8000
2023-05-28 08:39:53,46,B+R,7,False,False,False,W,-0.88,41.2876,8000
2023-05-28 08:40:45,119,W+2.5,14,True,True,False,B,-0.88,41.2821,8000
2023-05-28 08:41:26,102,B+R,10,False,False,False,W,-0.88,41.228,8000
2023-05-28 08:41:41,42,B+R,5,False,False,False,W,-0.88,40.8984,8000
2023-05-28 08:42:00,56,B+R,6,False,False,False,W,-0.88,40.7234,8000
2023-05-28 08:42:27,76,B+R,1,False,False,False,W,-0.88,40.6656,8000
2023-05-28 08:42:50,57,B+6.5,4,True,False,False,,-0.88,40.4555,8000
2023-05-28 08:43:33,96,B+R,8,False,False,False,W,-0.88,40.4965,8000
2023-05-28 08:43:55,57,B+2.5,7,False,False,False,,-0.88,39.9658,8000
2023-05-28 08:44:38,103,B+0.5,17,True,True,False,W,-0.88,39.928,8000
2023-05-28 08:45:04,64,B+R,8,False,False,False,W,-0.88,39.5194,8000
2023-05-28 08:45:20,42,B+R,3,False,False,False,W,-0.88,38.9783,8000
2023-05-28 08:45:39,46,B+R,4,False,False,False,W,-0.88,38.8845,8000
2023-05-28 08:45:54,42,B+R,6,False,False,False,W,-0.88,38.5264,8000
2023-05-28 08:46:10,44,B+R,7,False,False,False,W,-0.88,38.1204,8000
2023-05-28 08:47:06,121,W+R,25,False,False,False,B,-0.88,38.232,8000
2023-05-28 08:47:25,55,B+5.5,13,False,False,False,,-0.88,38.2125,8000
2023-05-28 08:48:11,109,W+R,14,False,False,False,B,-0.88,38.4139,8000
2023-05-28 08:48:58,104,B+R,13,False,False,False,W,-0.88,38.4406,8000
2023-05-28 08:49:17,50,B+R,3,False,False,False,W,-0.88,38.0437,8000
2023-05-28 08:49:43,66,B+R,7,False,False,False,W,-0.88,37.6912,8000
2023-05-28 08:50:00,42,B+R,4,False,False,False,W,-0.88,37.321,8000
2023-05-28 08:50:21,59,B+2.5,8,True,True,False,W,-0.88,37.0502,8000
2023-05-28 08:50:37,58,B+R,8,False,False,False,W,-0.88,36.7038,8000
2023-05-28 08:51:41,161,B+1.5,39,True,True,False,W,-0.88,36.9547,8000
2023-05-28 08:52:29,120,B+R,21,False,False,False,W,-0.88,37.1493,8000
2023-05-28 08:53:10,92,B+R,12,False,False,False,W,-0.88,37.0099,8000
2023-05-28 08:54:08,138,B+R,25,False,False,False,W,-0.88,37.1447,8000
2023-05-28 08:54:38,76,B+R,10,False,False,False,W,-0.88,36.9794,8000
2023-05-28 08:54:53,42,B+R,6,False,False,False,W,-0.88,36.6905,8000
2023-05-28 08:57:01,154,B+2.5,37,True,True,False,W,-0.88,36.6538,9000
2023-05-28 08:57:14,42,B+R,7,False,False,False,W,-0.88,36.2811,9000
2023-05-28 08:57:42,66,B+R,3,False,False,False,W,-0.88,35.8203,9000
2023-05-28 08:58:33,123,W+R,13,False,False,False,B,-0.88,35.7918,9000
2023-05-28 08:58:47,42,B+R,10,False,False,False,W,-0.88,35.4987,9000
2023-05-28 08:58:58,42,B+R,5,False,False,False,W,-0.88,35.0621,9000
2023-05-28 08:59:13,42,B+R,8,False,False,False,W,-0.88,34.9794,9000
2023-05-28 08:59:40,66,B+R,4,False,False,False,W,-0.88,34.9559,9000
2023-05-28 08:59:55,42,B+R,4,False,False,False,W,-0.88,34.9436,9000
2023-05-28 09:00:09,42,B+R,5,False,False,False,W,-0.88,34.3971,9000
2023-05-28 09:01:02,136,B+1.5,26,True,True,False,W,-0.88,34.4518,9000
2023-05-28 09:01:15,42,B+R,5,False,False,False,W,-0.88,34.2926,9000
2023-05-28 09:01:30,43,B+5.5,8,False,False,False,,-0.88,34.1583,9000
2023-05-28 09:01:45,42,B+R,4,False,False,False,W,-0.88,33.7613,9000
2023-05-28 09:01:59,42,B+R,8,False,False,False,W,-0.88,33.6856,9000
2023-05-28 09:02:17,50,B+R,6,False,False,False,W,-0.88,33.3441,9000
2023-05-28 09:02:30,42,B+R,5,False,False,False,W,-0.88,33.0197,9000
2023-05-28 09:02:48,60,B+R,1,False,False,False,W,-0.88,32.8432,9000
2023-05-28 09:03:12,65,B+24.5,12,False,False,False,,-0.88,32.4743,9000
2023-05-28 09:03:28,42,B+R,4,False,False,False,W,-0.88,32.1665,9000
2023-05-28 09:04:10,104,B+4.5,11,True,True,False,W,-0.88,32.0789,9000
2023-05-28 09:04:27,58,B+R,6,False,False,False,W,-0.88,31.7802,9000
2023-05-28 09:04:41,44,B+R,7,False,False,False,W,-0.88,31.3587,9000
2023-05-28 09:04:55,42,B+R,5,False,False,False,W,-0.88,31.0973,9000
2023-05-28 09:05:13,53,B+4.5,10,True,True,False,W,-0.88,31.0313,9000
2023-05-28 09:05:38,60,B+R,6,False,False,False,W,-0.88,31.0684,9000
2023-05-28 09:06:13,92,B+R,13,False,False,False,W,-0.88,30.9528,9000
2023-05-28 09:06:30,49,B+4.5,4,False,False,False,,-0.88,30.5746,9000
2023-05-28 09:07:15,109,W+R,11,False,False,False,B,-0.88,30.4834,9000
2023-05-28 09:07:30,42,B+R,6,False,False,False,W,-0.88,30.4407,9000
2023-05-28 09:08:15,101,W+R,10,False,False,False,B,-0.88,30.5995,9000
2023-05-28 09:08:35,50,B+R,0,False,False,False,W,-0.88,30.2374,9000
2023-05-28 09:08:48,42,B+R,5,False,False,False,W,-0.88,29.6659,9000
2023-05-28 09:09:03,42,B+R,6,False,False,False,W,-0.88,29.0153,9000
2023-05-28 09:09:17,42,B+R,6,False,False,False,W,-0.88,28.7008,9000
2023-05-28 09:09:34,42,B+R,4,False,False,False,W,-0.88,28.3838,9000
2023-05-28 09:09:47,42,B+R,6,False,False,False,W,-0.88,27.7972,9000
2023-05-28 09:10:06,49,B+4.5,10,True,True,False,W,-0.88,27.6003,9000
2023-05-28 09:10:21,44,B+R,4,False,False,False,W,-0.88,27.2661,9000
2023-05-28 09:12:18,50,B+R,1,False,False,False,W,-0.88,27.2865,10000
2023-05-28 09:12:48,84,B+R,0,False,False,False,W,-0.88,27.2726,10000
2023-05-28 09:13:04,44,B+R,0,False,False,False,W,-0.88,27.1011,10000
2023-05-28 09:13:50,105,W+R,11,False,False,False,B,-0.88,27.3633,10000
2023-05-28 09:14:19,72,W+6.5,3,False,False,False,,-0.88,27.1254,10000
2023-05-28 09:14:54,93,W+5.5,12,True,True,True,W,-0.88,27.3171,10000
2023-05-28 09:15:09,42,B+R,0,False,False,False,W,-0.88,27.2899,10000
2023-05-28 09:15:26,50,B+R,2,False,False,False,W,-0.88,27.0107,10000
2023-05-28 09:16:01,86,W+0.5,5,False,False,False,,-0.88,27.0787,10000
2023-05-28 09:16:23,58,B+R,0,False,False,False,W,-0.88,27.1216,10000
2023-05-28 09:16:55,81,W+R,0,False,False,False,B,-0.88,27.1859,10000
2023-05-28 09:17:14,50,B+R,2,False,False,False,W,-0.88,26.8228,10000
2023-05-28 09:17:30,42,B+R,1,False,False,False,W,-0.88,26.4949,10000
2023-05-28 09:17:45,42,B+R,2,False,False,False,W,-0.88,26.0698,10000
2023-05-28 09:18:38,114,B+R,11,False,False,False,W,-0.88,26.1489,10000
2023-05-28 09:19:30,162,B+5.5,16,True,True,False,W,-0.88,26.3842,10000
2023-05-28 09:19:43,39,B+0.5,7,False,False,False,,-0.88,26.1992,10000
2023-05-28 09:19:57,42,B+R,8,False,False,False,W,-0.88,26.032,10000
2023-05-28 09:20:29,80,B+R,6,False,False,False,W,-0.88,26.1895,10000
2023-05-28 09:20:59,89,W+R,10,False,False,False,B,-0.88,26.3597,10000
2023-05-28 09:21:34,80,B+R,0,False,False,False,W,-0.88,26.4669,10000
2023-05-28 09:21:51,42,B+R,1,False,False,False,W,-0.88,26.3961,10000
2023-05-28 09:22:05,42,B+R,1,False,False,False,W,-0.88,26.2931,10000
2023-05-28 09:22:22,52,B+R,1,False,False,False,W,-0.88,25.8596,10000
2023-05-28 09:22:37,52,B+R,2,False,False,False,W,-0.88,25.8629,10000
2023-05-28 09:23:00,58,B+R,3,False,False,False,W,-0.88,25.6665,10000
2023-05-28 09:23:40,90,B+R,2,False,False,False,W,-0.88,25.8542,10000
2023-05-28 09:24:34,137,W+R,19,False,False,False,B,-0.88,26.256,10000
2023-05-28 09:25:00,66,B+R,0,False,False,False,W,-0.88,26.3617,10000
2023-05-28 09:25:41,94,W+4.5,11,False,False,False,,-0.88,26.584,10000
2023-05-28 09:25:55,42,B+R,8,False,False,False,W,-0.88,26.1989,10000
2023-05-28 09:26:09,42,B+R,2,False,False,False,W,-0.88,25.9323,10000
2023-05-28 09:26:30,67,B+2.5,6,True,False,False,,-0.88,25.9981,10000
2023-05-28 09:26:44,42,B+R,6,False,False,False,W,-0.88,25.9412,10000
2023-05-28 09:27:00,42,B+R,8,False,False,False,W,-0.88,25.8246,10000
2023-05-28 09:27:14,42,B+R,0,False,False,False,W,-0.88,25.7456,10000
2023-05-28 09:27:31,50,B+R,1,False,False,False,W,-0.88,25.4825,10000
2023-05-28 09:28:11,98,B+5.5,12,True,True,False,W,-0.88,25.6615,10000
2023-05-28 09:28:52,105,W+R,7,False,False,False,B,-0.88,25.6399,10000
2023-05-28 09:29:28,93,W+R,8,False,False,False,B,-0.88,25.7368,10000
2023-05-28 09:30:14,111,W+0.5,12,True,True,False,B,-0.88,26.0457,10000
2023-05-28 09:30:30,42,B+R,1,False,False,False,W,-0.88,26.0129,10000
2023-05-28 09:30:44,42,B+R,4,False,False,False,W,-0.88,26.006,10000
2023-05-28 09:30:53,42,B+R,0,False,False,False,W,-0.88,25.9342,10000
2023-05-28 09:31:23,79,W+R,1,False,False,False,B,-0.88,25.6716,10000
2023-05-28 09:32:00,96,W+2.5,5,False,False,False,,-0.88,25.8579,10000
2023-05-28 09:34:16,72,B+R,5,False,False,False,W,-0.88,25.6994,11000
2023-05-28 09:34:30,46,B+R,9,False,False,False,W,-0.88,25.6503,11000
2023-05-28 09:34:45,42,B+R,2,False,False,False,W,-0.88,25.5387,11000
2023-05-28 09:35:01,52,B+R,7,False,False,False,W,-0.88,25.5333,11000
2023-05-28 09:35:16,44,B+R,1,False,False,False,W,-0.88,25.4706,11000
2023-05-28 09:35:41,70,B+R,4,False,False,False,W,-0.88,25.5581,11000
2023-05-28 09:35:54,42,B+R,6,False,False,False,W,-0.88,25.0532,11000
2023-05-28 09:36:19,71,B+1.5,2,False,False,False,,-0.88,24.8246,11000
2023-05-28 09:36:53,97,W+7.5,6,True,True,False,B,-0.88,24.7611,11000
2023-05-28 09:37:41,113,W+R,16,False,False,False,B,-0.88,24.6552,11000
2023-05-28 09:37:56,42,B+R,4,False,False,False,W,-0.88,24.5075,11000
2023-05-28 09:38:57,159,W+R,27,False,False,False,B,-0.88,24.9741,11000
2023-05-28 09:39:38,93,W+R,9,False,False,False,B,-0.88,25.0736,11000
2023-05-28 09:40:24,161,W+R,24,False,False,False,B,-0.88,24.8973,11000
2023-05-28 09:40:33,42,B+R,9,False,False,False,W,-0.88,24.8602,11000
