datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 05:59:27,131,W+0.5,25,True,False,False,,-1,61.7356,3000
2023-05-28 05:59:49,57,B+0.5,4,True,False,False,,-1,61.0395,3000
2023-05-28 06:01:29,33,B+0.5,6,True,False,False,,-1,60.6208,4000
2023-05-28 06:02:28,127,W+3.5,29,True,False,False,,-1,60.5277,4000
2023-05-28 06:03:20,102,B+2.5,10,True,False,False,,-1,60.436,4000
2023-05-28 06:04:20,123,W+4.5,25,True,False,False,,-1,60.51,4000
2023-05-28 06:05:13,111,W+0.5,14,True,False,False,,-1,60.2921,4000
2023-05-28 06:06:21,139,W+0.5,20,True,False,False,,-1,60.24,4000
2023-05-28 06:06:38,39,B+0.5,6,True,False,False,,-1,59.8897,4000
2023-05-28 06:07:28,125,W+0.5,24,True,False,False,,-1,59.7672,4000
2023-05-28 06:08:27,113,B+2.5,18,True,False,False,,-1,59.5797,4000
2023-05-28 06:09:23,113,B+1.5,11,True,False,False,,-1,59.6348,4000
2023-05-28 06:10:06,93,W+1.5,6,True,False,False,,-1,59.4265,4000
2023-05-28 06:11:11,123,B+2.5,12,True,False,False,,-1,59.5059,4000
2023-05-28 06:12:15,118,B+1.5,14,True,False,False,,-1,59.6363,4000
2023-05-28 06:13:25,134,B+16.5,17,True,False,False,,-1,59.849,4000
2023-05-28 06:14:06,97,W+1.5,9,True,False,False,,-1,59.7389,4000
2023-05-28 06:15:16,141,W+13.5,30,True,False,False,,-1,59.8513,4000
2023-05-28 06:16:28,162,B+2.5,30,True,False,False,,-1,60.0888,4000
2023-05-28 06:17:22,109,W+3.5,12,True,False,False,,-1,60.0661,4000
2023-05-28 06:17:39,47,B+0.5,7,True,False,False,,-1,59.541,4000
2023-05-28 06:18:40,123,W+2.5,23,True,False,False,,-1,59.4579,4000
2023-05-28 06:19:17,71,B+1.5,11,True,False,False,,-1,58.9548,4000
2023-05-28 06:20:07,99,B+4.5,12,True,False,False,,-1,58.6562,4000
2023-05-28 06:21:04,114,B+1.5,14,True,False,False,,-1,58.6051,4000
2023-05-28 06:22:10,140,B+2.5,30,True,False,False,,-1,58.4823,4000
2023-05-28 06:23:17,137,W+8.5,22,True,False,False,,-1,58.6579,4000
2023-05-28 06:24:15,108,B+10.5,11,True,False,False,,-1,58.709,4000
2023-05-28 06:25:28,135,B+3.5,24,True,False,False,,-1,58.5909,4000
2023-05-28 06:26:23,107,W+2.5,14,True,False,False,,-1,58.5213,4000
2023-05-28 06:27:17,104,B+7.5,19,True,False,False,,-1,58.4135,4000
2023-05-28 06:28:21,124,B+1.5,19,True,False,False,,-1,58.4931,4000
2023-05-28 06:29:32,145,W+0.5,17,True,False,False,,-1,58.9106,4000
2023-05-28 06:30:48,141,B+2.5,15,True,False,False,,-1,59.0641,4000
2023-05-28 06:31:52,125,W+1.5,19,True,False,False,,-1,59.0082,4000
2023-05-28 06:32:49,127,W+1.5,17,True,False,False,,-1,58.8877,4000
2023-05-28 06:33:36,96,B+1.5,6,True,False,False,,-1,58.7698,4000
2023-05-28 06:34:34,121,W+0.5,13,True,False,False,,-1,58.6054,4000
2023-05-28 06:35:40,126,B+1.5,11,True,False,False,,-1,58.4501,4000
2023-05-28 06:36:27,98,B+4.5,10,True,False,False,,-1,58.6211,4000
2023-05-28 06:37:56,150,B+4.5,26,True,False,False,,-1,58.9325,4000
2023-05-28 06:38:48,105,W+6.5,12,True,False,False,,-1,58.7422,4000
2023-05-28 06:39:52,133,W+1.5,21,True,False,False,,-1,58.8332,4000
2023-05-28 06:41:00,145,W+1.5,22,True,False,False,,-1,58.8832,4000
2023-05-28 06:42:16,157,W+2.5,29,True,False,False,,-1,59.1302,4000
2023-05-28 06:43:00,93,W+2.5,7,True,False,False,,-1,58.7785,4000
2023-05-28 06:45:56,138,B+3.5,10,True,False,False,,-1,58.5978,5000
2023-05-28 06:46:56,110,B+4.5,15,True,False,False,,-1,58.4833,5000
2023-05-28 06:47:55,115,B+4.5,17,True,False,False,,-1,58.344,5000
2023-05-28 06:48:41,93,B+1.5,10,True,False,False,,-1,58.2432,5000
2023-05-28 06:49:39,122,B+1.5,26,True,False,False,,-1,58.2568,5000
2023-05-28 06:50:44,126,B+5.5,19,True,False,False,,-1,58.2836,5000
2023-05-28 06:51:41,106,B+2.5,14,True,False,False,,-1,58.1847,5000
2023-05-28 06:53:12,158,B+5.5,29,True,False,False,,-1,58.5876,5000
2023-05-28 06:53:49,79,B+3.5,13,True,False,False,,-1,58.2817,5000
2023-05-28 06:54:26,83,B+1.5,8,True,False,False,,-1,58.1116,5000
2023-05-28 06:55:18,111,W+6.5,14,True,False,False,,-1,58.1493,5000
2023-05-28 06:56:17,129,B+1.5,22,True,False,False,,-1,58.2009,5000
2023-05-28 06:57:37,162,W+1.5,17,True,False,False,,-1,58.1988,5000
2023-05-28 06:58:36,110,B+0.5,8,True,False,False,,-1,58.1192,5000
2023-05-28 06:59:52,134,B+2.5,25,True,False,False,,-1,58.1803,5000
2023-05-28 07:00:34,89,B+3.5,7,True,False,False,,-1,57.9041,5000
2023-05-28 07:01:41,128,B+1.5,23,True,False,False,,-1,57.9676,5000
2023-05-28 07:02:24,89,B+1.5,18,True,False,False,,-1,57.8686,5000
2023-05-28 07:03:32,133,B+1.5,22,True,False,False,,-1,57.8473,5000
2023-05-28 07:04:18,91,B+0.5,3,True,False,False,,-1,57.7974,5000
2023-05-28 07:05:27,134,B+3.5,19,True,False,False,,-1,57.9891,5000
2023-05-28 07:06:23,114,B+0.5,18,True,False,False,,-1,58.0466,5000
2023-05-28 07:07:13,102,B+3.5,15,True,False,False,,-1,58.0448,5000
2023-05-28 07:08:08,119,B+2.5,17,True,False,False,,-1,57.9498,5000
2023-05-28 07:09:04,120,B+0.5,15,True,False,False,,-1,57.8617,5000
2023-05-28 07:09:57,110,B+0.5,13,True,False,False,,-1,57.9583,5000
2023-05-28 07:10:59,117,W+1.5,18,True,False,False,,-1,57.837,5000
2023-05-28 07:11:43,85,B+1.5,6,True,False,False,,-1,57.684,5000
2023-05-28 07:12:50,123,B+0.5,18,True,False,False,,-1,57.8157,5000
2023-05-28 07:13:40,114,B+3.5,19,True,False,False,,-1,57.7604,5000
2023-05-28 07:14:37,117,W+2.5,17,True,False,False,,-1,57.7477,5000
2023-05-28 07:15:26,100,B+6.5,10,True,False,False,,-1,57.711,5000
2023-05-28 07:16:44,162,W+4.5,35,True,False,False,,-1,57.8724,5000
2023-05-28 07:17:30,97,B+0.5,12,True,False,False,,-1,57.7296,5000
2023-05-28 07:18:26,112,B+3.5,20,True,False,False,,-1,57.6258,5000
2023-05-28 07:19:21,111,B+0.5,13,True,False,False,,-1,57.5631,5000
2023-05-28 07:20:10,106,B+3.5,12,True,False,False,,-1,57.3715,5000
2023-05-28 07:20:58,101,B+0.5,9,True,False,False,,-1,57.1474,5000
2023-05-28 07:22:03,124,B+1.5,16,True,False,False,,-1,57.2071,5000
2023-05-28 07:23:02,112,B+2.5,10,True,False,False,,-1,57.2008,5000
2023-05-28 07:23:52,93,B+4.5,4,True,False,False,,-1,57.1693,5000
2023-05-28 07:24:47,114,B+1.5,23,True,False,False,,-1,57.0554,5000
2023-05-28 07:25:43,107,B+4.5,12,True,False,False,,-1,56.9534,5000
2023-05-28 07:28:21,103,B+1.5,12,True,False,False,,-1,56.8325,6000
2023-05-28 07:28:42,51,B+1.5,9,True,False,False,,-1,56.5178,6000
2023-05-28 07:29:27,92,B+0.5,6,True,False,False,,-1,56.3484,6000
2023-05-28 07:30:29,123,B+2.5,19,True,False,False,,-1,56.4858,6000
2023-05-28 07:31:10,91,B+0.5,4,True,False,False,,-1,56.2236,6000
2023-05-28 07:32:20,145,B+3.5,20,True,False,False,,-1,56.4501,6000
2023-05-28 07:32:52,79,B+2.5,9,True,False,False,,-1,56.0267,6000
2023-05-28 07:33:46,117,B+1.5,17,True,False,False,,-1,55.9849,6000
2023-05-28 07:34:33,102,B+1.5,15,True,False,False,,-1,55.8602,6000
2023-05-28 07:35:09,79,B+1.5,7,True,False,False,,-1,56.0102,6000
2023-05-28 07:35:54,108,B+1.5,23,True,False,False,,-1,55.9924,6000
2023-05-28 07:36:46,115,B+3.5,16,True,False,False,,-1,56.3498,6000
2023-05-28 07:37:35,99,B+0.5,10,True,False,False,,-1,56.2478,6000
2023-05-28 07:38:39,128,B+1.5,21,True,False,False,,-1,56.3811,6000
2023-05-28 07:39:51,162,B+1.5,31,True,False,False,,-1,56.4947,6000
2023-05-28 07:40:41,101,B+4.5,14,True,False,False,,-1,56.4613,6000
2023-05-28 07:41:42,125,W+1.5,21,True,False,False,,-1,56.3939,6000
2023-05-28 07:42:47,145,B+0.5,25,True,False,False,,-1,56.8682,6000
2023-05-28 07:43:30,102,B+2.5,10,True,False,False,,-1,56.8001,6000
2023-05-28 07:44:20,107,W+1.5,11,True,False,False,,-1,56.7196,6000
2023-05-28 07:44:53,75,B+0.5,7,True,False,False,,-1,56.4834,6000
2023-05-28 07:45:54,162,B+0.5,33,True,False,False,,-1,56.6617,6000
2023-05-28 07:46:19,63,B+1.5,7,True,False,False,,-1,56.2662,6000
2023-05-28 07:47:15,99,B+6.5,14,True,False,False,,-1,56.1832,6000
2023-05-28 07:48:04,109,B+2.5,23,True,False,False,,-1,55.9766,6000
2023-05-28 07:48:53,102,B+4.5,16,True,False,False,,-1,56.0515,6000
2023-05-28 07:49:32,79,B+3.5,11,True,False,False,,-1,55.7407,6000
2023-05-28 07:50:17,93,B+1.5,9,True,False,False,,-1,55.4825,6000
2023-05-28 07:50:59,97,B+1.5,16,True,False,False,,-1,55.3609,6000
2023-05-28 07:51:41,93,B+0.5,15,True,False,False,,-1,55.6015,6000
2023-05-28 07:52:48,133,B+1.5,22,True,False,False,,-1,55.666,6000
2023-05-28 07:53:45,146,B+2.5,38,True,False,False,,-1,55.8748,6000
2023-05-28 07:54:09,51,B+0.5,3,True,False,False,,-1,55.6064,6000
2023-05-28 07:54:41,69,B+1.5,9,True,False,False,,-1,55.3614,6000
2023-05-28 07:55:20,87,B+1.5,12,True,False,False,,-1,55.0952,6000
2023-05-28 07:55:45,57,B+11.5,9,True,False,False,,-1,54.6671,6000
2023-05-28 07:56:16,63,B+4.5,8,True,False,False,,-1,54.3935,6000
2023-05-28 07:57:34,160,B+1.5,37,True,False,False,,-1,54.445,6000
2023-05-28 07:58:00,53,B+0.5,11,True,False,False,,-1,54.1553,6000
2023-05-28 07:59:04,146,B+3.5,29,True,False,False,,-1,54.2619,6000
2023-05-28 08:00:11,121,B+2.5,18,True,False,False,,-1,54.2861,6000
2023-05-28 08:01:04,110,B+2.5,19,True,False,False,,-1,54.1056,6000
2023-05-28 08:01:51,107,B+1.5,20,True,False,False,,-1,53.8114,6000
2023-05-28 08:02:47,129,B+1.5,13,True,False,False,,-1,53.7373,6000
2023-05-28 08:04:51,89,B+3.5,12,False,False,False,,-0.88,53.6343,7000
2023-05-28 08:05:47,122,B+R,11,False,False,False,W,-0.88,53.605,7000
2023-05-28 08:06:16,71,B+7.5,4,False,False,False,,-0.88,53.2306,7000
2023-05-28 08:07:01,112,B+R,20,False,False,False,W,-0.88,53.2236,7000
2023-05-28 08:07:42,104,B+R,15,False,False,False,W,-0.88,52.7427,7000
2023-05-28 08:08:29,114,B+R,11,False,False,False,W,-0.88,52.6953,7000
2023-05-28 08:09:10,94,B+R,9,False,False,False,W,-0.88,52.4555,7000
2023-05-28 08:09:27,45,B+2.5,10,False,False,False,,-0.88,51.9477,7000
2023-05-28 08:09:47,53,B+0.5,12,False,False,False,,-0.88,51.3827,7000
2023-05-28 08:10:13,59,B+0.5,4,False,False,False,,-0.88,51.2055,7000
2023-05-28 08:11:03,107,W+R,12,False,False,False,B,-0.88,51.1153,7000
2023-05-28 08:11:46,99,B+3.5,9,False,False,False,,-0.88,50.8419,7000
2023-05-28 08:12:35,100,B+R,12,False,False,False,W,-0.88,50.7353,7000
2023-05-28 08:13:38,131,W+R,27,False,False,False,B,-0.88,50.7785,7000
2023-05-28 08:14:07,70,B+R,11,False,False,False,W,-0.88,50.6,7000
2023-05-28 08:14:55,106,B+3.5,12,True,True,False,W,-0.88,50.5099,7000
2023-05-28 08:15:52,113,B+1.5,18,False,False,False,,-0.88,50.4183,7000
2023-05-28 08:16:32,90,B+R,11,False,False,False,W,-0.88,50.2514,7000
2023-05-28 08:17:23,96,B+R,7,False,False,False,W,-0.88,49.8518,7000
2023-05-28 08:18:21,132,B+R,26,False,False,False,W,-0.88,50.0616,7000
2023-05-28 08:19:19,126,B+R,20,False,False,False,W,-0.88,50.2672,7000
2023-05-28 08:20:06,108,B+R,15,False,False,False,W,-0.88,50.2168,7000
2023-05-28 08:20:33,63,B+1.5,11,False,False,False,,-0.88,49.9012,7000
2023-05-28 08:21:13,90,B+R,10,False,False,False,W,-0.88,49.5073,7000
2023-05-28 08:22:07,116,B+R,15,False,False,False,W,-0.88,49.4494,7000
2023-05-28 08:23:01,108,B+R,16,False,False,False,W,-0.88,49.237,7000
2023-05-28 08:23:55,111,W+R,17,False,False,False,B,-0.88,49.3469,7000
2023-05-28 08:24:46,105,W+R,13,False,False,False,B,-0.88,49.1958,7000
2023-05-28 08:25:07,51,B+2.5,8,False,False,False,,-0.88,48.9721,7000
2023-05-28 08:25:40,80,B+R,7,False,False,False,W,-0.88,48.6176,7000
2023-05-28 08:26:25,98,B+R,10,False,False,False,W,-0.88,48.6048,7000
2023-05-28 08:26:51,67,B+5.5,14,False,False,False,,-0.88,48.1802,7000
2023-05-28 08:27:27,82,B+R,12,False,False,False,W,-0.88,47.9817,7000
2023-05-28 08:28:07,106,B+3.5,22,True,True,False,W,-0.88,47.8845,7000
2023-05-28 08:28:49,98,B+R,11,False,False,False,W,-0.88,47.7512,7000
2023-05-28 08:29:12,55,B+1.5,9,False,False,False,,-0.88,47.4249,7000
2023-05-28 08:29:28,43,B+2.5,11,False,False,False,,-0.88,47.0467,7000
2023-05-28 08:30:01,80,B+R,7,False,False,False,W,-0.88,46.7689,7000
2023-05-28 08:30:23,59,B+2.5,12,False,False,False,,-0.88,46.5377,7000
2023-05-28 08:30:45,57,B+3.5,8,False,False,False,,-0.88,46.0917,7000
2023-05-28 08:31:54,142,B+R,20,False,False,False,W,-0.88,46.2824,7000
2023-05-28 08:32:48,110,B+R,15,False,False,False,W,-0.88,46.2534,7000
2023-05-28 08:34:51,46,B+R,6,False,False,False,W,-0.88,45.6744,8000
2023-05-28 08:35:31,91,W+R,2,False,False,False,B,-0.88,45.6243,8000
2023-05-28 08:35:47,42,B+R,4,False,False,False,W,-0.88,45.2188,8000
2023-05-28 08:36:04,42,B+R,3,False,False,False,W,-0.88,44.8375,8000
2023-05-28 08:36:36,80,B+R,8,False,False,False,W,-0.88,44.6647,8000
2023-05-28 08:37:33,113,W+R,7,False,False,False,B,-0.88,44.7531,8000
2023-05-28 08:37:49,42,B+R,5,False,False,False,W,-0.88,44.2659,8000
2023-05-28 08:38:34,96,B+R,3,False,False,False,W,-0.88,44.1276,8000
2023-05-28 08:39:28,119,W+R,12,False,False,False,B,-0.88,44.1629,8000
2023-05-28 08:39:58,72,B+R,13,False,False,False,W,-0.88,43.9231,8000
2023-05-28 08:40:13,42,B+R,10,False,False,False,W,-0.88,43.5116,8000
2023-05-28 08:41:05,117,W+R,16,False,False,False,B,-0.88,43.3002,8000
2023-05-28 08:41:30,66,B+R,8,False,False,False,W,-0.88,43.0539,8000
2023-05-28 08:42:06,82,B+R,2,False,False,False,W,-0.88,43.1965,8000
2023-05-28 08:42:50,94,B+R,4,False,False,False,W,-0.88,43.1854,8000
2023-05-28 08:43:49,159,W+R,37,False,False,False,B,-0.88,43.156,8000
2023-05-28 08:44:04,39,B+1.5,8,False,False,False,,-0.88,42.9009,8000
2023-05-28 08:44:38,81,B+2.5,19,False,False,False,,-0.88,42.5372,8000
2023-05-28 08:44:54,42,B+R,5,False,False,False,W,-0.88,42.3834,8000
2023-05-28 08:45:11,42,B+R,3,False,False,False,W,-0.88,42.0034,8000
2023-05-28 08:45:56,102,B+R,9,False,False,False,W,-0.88,41.9915,8000
2023-05-28 08:46:45,102,B+2.5,11,True,True,False,W,-0.88,42.1179,8000
2023-05-28 08:47:05,50,B+R,2,False,False,False,W,-0.88,41.8661,8000
2023-05-28 08:47:47,102,B+0.5,12,True,True,False,W,-0.88,41.7748,8000
2023-05-28 08:48:21,82,B+R,16,False,False,False,W,-0.88,41.6176,8000
2023-05-28 08:48:39,42,B+R,3,False,False,False,W,-0.88,41.1546,8000
2023-05-28 08:48:58,46,B+R,5,False,False,False,W,-0.88,40.6228,8000
2023-05-28 08:49:16,50,B+R,8,False,False,False,W,-0.88,40.307,8000
2023-05-28 08:49:36,53,B+2.5,9,False,False,False,,-0.88,39.8934,8000
2023-05-28 08:49:55,51,B+0.5,6,False,False,False,,-0.88,39.4448,8000
2023-05-28 08:50:46,112,B+R,7,False,False,False,W,-0.88,39.5168,8000
2023-05-28 08:51:01,42,B+R,2,False,False,False,W,-0.88,39.1676,8000
2023-05-28 08:51:19,46,B+R,3,False,False,False,W,-0.88,39.0153,8000
2023-05-28 08:52:11,132,B+R,22,False,False,False,W,-0.88,38.9343,8000
2023-05-28 08:52:48,93,W+R,13,False,False,False,B,-0.88,39.0443,8000
2023-05-28 08:53:32,96,B+R,6,False,False,False,W,-0.88,38.926,8000
2023-05-28 08:53:50,51,B+4.5,9,False,False,False,,-0.88,38.6148,8000
2023-05-28 08:54:08,52,B+R,3,False,False,False,W,-0.88,38.31,8000
2023-05-28 08:54:34,66,B+R,9,False,False,False,W,-0.88,38.1807,8000
2023-05-28 08:54:53,48,B+R,6,False,False,False,W,-0.88,37.9142,8000
2023-05-28 08:56:16,52,B+R,4,False,False,False,W,-0.88,37.6106,9000
2023-05-28 08:56:30,42,B+R,5,False,False,False,W,-0.88,37.0846,9000
2023-05-28 08:56:45,42,B+R,4,False,False,False,W,-0.88,36.6594,9000
2023-05-28 08:57:03,42,B+R,4,False,False,False,W,-0.88,36.6026,9000
2023-05-28 08:57:18,42,B+R,4,False,False,False,W,-0.88,36.4332,9000
2023-05-28 08:57:35,42,B+R,3,False,False,False,W,-0.88,36.2055,9000
2023-05-28 08:57:49,42,B+R,5,False,False,False,W,-0.88,36.1031,9000
2023-05-28 08:58:03,42,B+R,7,False,False,False,W,-0.88,35.9318,9000
2023-05-28 08:58:27,59,B+1.5,10,False,False,False,,-0.88,35.3893,9000
2023-05-28 08:58:40,37,B+0.5,3,False,False,False,,-0.88,35.263,9000
2023-05-28 08:58:57,48,B+R,8,False,False,False,W,-0.88,34.7862,9000
2023-05-28 08:59:10,39,B+2.5,8,False,False,False,,-0.88,34.2526,9000
2023-05-28 08:59:25,42,B+R,4,False,False,False,W,-0.88,33.8684,9000
2023-05-28 08:59:41,42,B+R,6,False,False,False,W,-0.88,33.563,9000
2023-05-28 08:59:55,42,B+R,5,False,False,False,W,-0.88,33.1416,9000
2023-05-28 09:00:09,42,B+R,4,False,False,False,W,-0.88,32.7319,9000
2023-05-28 09:00:24,42,B+R,7,False,False,False,W,-0.88,32.494,9000
2023-05-28 09:00:36,42,B+R,7,False,False,False,W,-0.88,32.0639,9000
2023-05-28 09:00:49,42,B+R,3,False,False,False,W,-0.88,31.9067,9000
2023-05-28 09:01:15,63,B+6.5,10,False,False,False,,-0.88,31.7092,9000
2023-05-28 09:01:38,58,B+R,4,False,False,False,W,-0.88,31.5323,9000
2023-05-28 09:01:54,42,B+R,4,False,False,False,W,-0.88,31.2162,9000
2023-05-28 09:02:09,42,B+R,6,False,False,False,W,-0.88,30.9652,9000
2023-05-28 09:02:25,42,B+R,1,False,False,False,W,-0.88,30.9434,9000
2023-05-28 09:02:40,42,B+R,5,False,False,False,W,-0.88,30.907,9000
2023-05-28 09:02:55,42,B+R,6,False,False,False,W,-0.88,30.7993,9000
2023-05-28 09:03:10,42,B+R,7,False,False,False,W,-0.88,30.441,9000
2023-05-28 09:03:51,103,W+R,17,False,False,False,B,-0.88,30.4122,9000
2023-05-28 09:04:05,42,B+R,6,False,False,False,W,-0.88,30.0711,9000
2023-05-28 09:04:21,42,B+R,4,False,False,False,W,-0.88,29.5961,9000
2023-05-28 09:04:45,60,B+R,4,False,False,False,W,-0.88,29.5487,9000
2023-05-28 09:05:02,52,B+R,9,False,False,False,W,-0.88,29.2373,9000
2023-05-28 09:05:19,42,B+R,5,False,False,False,W,-0.88,28.8366,9000
2023-05-28 09:05:35,46,B+R,5,False,False,False,W,-0.88,28.5996,9000
2023-05-28 09:05:50,41,B+1.5,5,False,False,False,,-0.88,28.2477,9000
2023-05-28 09:06:26,94,B+R,18,False,False,False,W,-0.88,28.0138,9000
2023-05-28 09:07:03,96,B+R,12,False,False,False,W,-0.88,27.814,9000
2023-05-28 09:07:18,45,B+3.5,5,True,True,False,W,-0.88,27.4972,9000
2023-05-28 09:07:35,47,B+1.5,6,True,True,False,W,-0.88,27.392,9000
2023-05-28 09:07:49,42,B+R,8,False,False,False,W,-0.88,27.1322,9000
2023-05-28 09:08:02,42,B+R,8,False,False,False,W,-0.88,26.7243,9000
2023-05-28 09:08:18,44,B+R,0,False,False,False,W,-0.88,26.3358,9000
2023-05-28 09:08:39,59,B+3.5,11,True,True,False,W,-0.88,26.0155,9000
2023-05-28 09:08:53,45,B+6.5,10,True,True,False,W,-0.88,25.6398,9000
2023-05-28 09:09:07,42,B+R,9,False,False,False,W,-0.88,25.5689,9000
2023-05-28 09:09:19,42,B+R,6,False,False,False,W,-0.88,25.3608,9000
2023-05-28 09:09:33,42,B+R,1,False,False,False,W,-0.88,25.058,9000
2023-05-28 09:09:49,42,B+R,6,False,False,False,W,-0.88,24.9468,9000
2023-05-28 09:10:04,42,B+R,4,False,False,False,W,-0.88,24.7337,9000
2023-05-28 09:10:21,44,B+R,1,False,False,False,W,-0.88,24.509,9000
2023-05-28 09:10:35,42,B+R,5,False,False,False,W,-0.88,24.2301,9000
2023-05-28 09:10:49,41,B+2.5,7,False,False,False,,-0.88,24.1329,9000
2023-05-28 09:11:02,42,B+R,7,False,False,False,W,-0.88,24.1093,9000
2023-05-28 09:12:19,50,B+R,5,False,False,False,W,-0.88,23.8557,10000
2023-05-28 09:12:55,91,W+R,3,False,False,False,B,-0.88,23.9858,10000
2023-05-28 09:13:38,108,B+R,15,False,False,False,W,-0.88,23.7244,10000
2023-05-28 09:13:49,42,B+R,3,False,False,False,W,-0.88,23.3032,10000
2023-05-28 09:14:33,115,W+0.5,6,True,True,True,W,-0.88,23.2292,10000
2023-05-28 09:14:47,42,B+R,7,False,False,False,W,-0.88,23.1829,10000
2023-05-28 09:15:30,120,B+R,19,False,False,False,W,-0.88,23.2067,10000
2023-05-28 09:15:58,83,W+R,8,False,False,False,B,-0.88,23.3297,10000
2023-05-28 09:16:38,110,B+R,0,False,False,False,W,-0.88,23.5727,10000
2023-05-28 09:16:53,42,B+R,2,False,False,False,W,-0.88,23.3975,10000
2023-05-28 09:17:27,101,W+R,9,False,False,False,B,-0.88,23.1676,10000
2023-05-28 09:17:43,46,B+R,0,False,False,False,W,-0.88,23.1664,10000
2023-05-28 09:18:21,99,W+R,5,False,False,False,B,-0.88,23.0971,10000
2023-05-28 09:18:38,48,B+R,0,False,False,False,W,-0.88,22.7271,10000
2023-05-28 09:19:16,98,B+R,4,False,False,False,W,-0.88,22.8009,10000
2023-05-28 09:19:56,98,B+R,6,False,False,False,W,-0.88,23.0532,10000
2023-05-28 09:20:11,42,B+R,5,False,False,False,W,-0.88,22.6895,10000
2023-05-28 09:20:54,105,W+R,12,False,False,False,B,-0.88,22.8588,10000
2023-05-28 09:21:09,42,B+R,7,False,False,False,W,-0.88,22.6529,10000
2023-05-28 09:22:00,129,W+R,19,False,False,False,B,-0.88,22.721,10000
2023-05-28 09:22:15,44,B+R,5,False,False,False,W,-0.88,22.2867,10000
2023-05-28 09:22:30,42,B+R,3,False,False,False,W,-0.88,22.2805,10000
2023-05-28 09:22:48,52,B+R,0,False,False,False,W,-0.88,22.1252,10000
2023-05-28 09:23:05,42,B+R,0,False,False,False,W,-0.88,22.1266,10000
2023-05-28 09:23:21,42,B+R,2,False,False,False,W,-0.88,22.1242,10000
2023-05-28 09:24:07,118,B+R,9,False,False,False,W,-0.88,22.1352,10000
2023-05-28 09:24:44,84,B+R,2,False,False,False,W,-0.88,22.0082,10000
2023-05-28 09:25:00,42,B+R,3,False,False,False,W,-0.88,21.9689,10000
2023-05-28 09:25:55,125,W+R,19,False,False,False,B,-0.88,22.0999,10000
2023-05-28 09:26:11,56,B+R,0,False,False,False,W,-0.88,21.9305,10000
2023-05-28 09:26:43,89,W+R,3,False,False,False,B,-0.88,22.0649,10000
2023-05-28 09:27:20,92,B+R,2,False,False,False,W,-0.88,22.247,10000
2023-05-28 09:28:01,93,W+R,2,False,False,False,B,-0.88,22.4753,10000
2023-05-28 09:28:33,81,W+R,6,False,False,False,B,-0.88,22.6007,10000
2023-05-28 09:28:50,46,B+R,0,False,False,False,W,-0.88,22.573,10000
2023-05-28 09:29:06,46,B+R,3,False,False,False,W,-0.88,22.2241,10000
2023-05-28 09:29:30,66,B+R,10,False,False,False,W,-0.88,22.3174,10000
2023-05-28 09:30:00,83,W+R,6,False,False,False,B,-0.88,22.4342,10000
2023-05-28 09:30:27,85,W+R,9,False,False,False,B,-0.88,22.1844,10000
2023-05-28 09:30:43,42,B+R,3,False,False,False,W,-0.88,21.9716,10000
2023-05-28 09:30:59,42,B+R,0,False,False,False,W,-0.88,21.6955,10000
2023-05-28 09:31:13,42,B+R,2,False,False,False,W,-0.88,21.6596,10000
2023-05-28 09:31:58,103,W+R,0,False,False,False,B,-0.88,21.9176,10000
2023-05-28 09:32:26,81,W+R,2,False,False,False,B,-0.88,21.9493,10000
2023-05-28 09:32:42,42,B+R,1,False,False,False,W,-0.88,21.9182,10000
2023-05-28 09:34:40,162,W+14.5,35,True,True,False,B,-0.88,22.05,11000
2023-05-28 09:34:53,41,B+1.5,8,False,False,False,,-0.88,22.0298,11000
2023-05-28 09:35:37,111,W+R,12,False,False,False,B,-0.88,22.3224,11000
2023-05-28 09:35:46,42,B+R,7,False,False,False,W,-0.88,22.2322,11000
2023-05-28 09:35:57,42,B+R,5,False,False,False,W,-0.88,22.1926,11000
2023-05-28 09:36:16,50,B+R,3,False,False,False,W,-0.88,22.2145,11000
2023-05-28 09:36:40,68,B+R,0,False,False,False,W,-0.88,22.3136,11000
2023-05-28 09:36:55,42,B+R,7,False,False,False,W,-0.88,22.3236,11000
2023-05-28 09:37:23,78,W+1.5,6,False,False,False,,-0.88,22.3599,11000
2023-05-28 09:37:38,48,B+R,4,False,False,False,W,-0.88,22.3857,11000
2023-05-28 09:38:05,80,W+3.5,4,False,False,False,,-0.88,22.4918,11000
2023-05-28 09:39:12,154,B+R,34,False,False,False,W,-0.88,23.0232,11000
