datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 07:06:41,131,W+0.5,19,True,False,False,,-1,59.0423,5000
2023-05-28 07:07:12,63,B+2.5,9,True,False,False,,-1,58.8125,5000
2023-05-28 07:08:04,95,B+0.5,8,True,False,False,,-1,58.8606,5000
2023-05-28 07:08:54,102,B+1.5,9,True,False,False,,-1,58.8046,5000
2023-05-28 07:09:52,115,W+0.5,12,True,False,False,,-1,58.7638,5000
2023-05-28 07:10:32,87,B+2.5,5,True,False,False,,-1,58.4687,5000
2023-05-28 07:11:35,120,B+3.5,17,True,False,False,,-1,58.5233,5000
2023-05-28 07:12:16,106,B+1.5,16,True,False,False,,-1,58.3967,5000
2023-05-28 07:13:10,106,B+3.5,13,True,False,False,,-1,58.3795,5000
2023-05-28 07:13:55,85,B+3.5,4,True,False,False,,-1,58.3289,5000
2023-05-28 07:14:30,73,B+6.5,2,True,False,False,,-1,58.1909,5000
2023-05-28 07:15:25,111,W+0.5,16,True,False,False,,-1,58.141,5000
2023-05-28 07:16:10,87,B+1.5,6,True,False,False,,-1,57.9319,5000
2023-05-28 07:17:29,162,W+16.5,34,True,False,False,,-1,58.1266,5000
2023-05-28 07:17:54,63,B+4.5,15,True,False,False,,-1,57.7325,5000
2023-05-28 07:19:07,162,W+16.5,36,True,False,False,,-1,57.8871,5000
2023-05-28 07:20:22,147,W+6.5,28,True,False,False,,-1,58.0212,5000
2023-05-28 07:21:24,114,B+3.5,13,True,False,False,,-1,57.98,5000
2023-05-28 07:22:27,131,B+1.5,28,True,False,False,,-1,58.1432,5000
2023-05-28 07:23:17,99,W+3.5,12,True,False,False,,-1,58.02,5000
2023-05-28 07:23:58,94,B+3.5,9,True,False,False,,-1,57.9141,5000
2023-05-28 07:24:58,118,B+1.5,13,True,False,False,,-1,57.8187,5000
2023-05-28 07:25:59,117,B+2.5,16,True,False,False,,-1,57.9241,5000
2023-05-28 07:28:33,123,B+0.5,17,True,False,False,,-1,57.7898,6000
2023-05-28 07:29:44,149,B+0.5,27,True,False,False,,-1,57.9216,6000
2023-05-28 07:30:43,123,B+0.5,25,True,False,False,,-1,58.0861,6000
2023-05-28 07:31:03,45,B+5.5,6,True,False,False,,-1,57.6405,6000
2023-05-28 07:31:46,89,B+2.5,14,True,False,False,,-1,57.4829,6000
2023-05-28 07:32:34,96,B+2.5,13,True,False,False,,-1,57.3341,6000
2023-05-28 07:33:19,95,B+1.5,14,True,False,False,,-1,57.176,6000
2023-05-28 07:34:31,149,W+2.5,28,True,False,False,,-1,57.2608,6000
2023-05-28 07:35:29,120,B+1.5,16,True,False,False,,-1,57.2888,6000
2023-05-28 07:35:50,49,B+2.5,7,True,False,False,,-1,56.7294,6000
2023-05-28 07:36:59,141,W+3.5,19,True,False,False,,-1,57.0334,6000
2023-05-28 07:38:15,162,B+3.5,31,True,False,False,,-1,57.2159,6000
2023-05-28 07:39:06,113,W+0.5,25,True,False,False,,-1,57.2045,6000
2023-05-28 07:39:51,93,B+2.5,11,True,False,False,,-1,56.9426,6000
2023-05-28 07:40:52,125,W+0.5,23,True,False,False,,-1,57.0397,6000
2023-05-28 07:41:27,91,B+0.5,15,True,False,False,,-1,57.0478,6000
2023-05-28 07:41:46,63,B+1.5,9,True,False,False,,-1,56.5872,6000
2023-05-28 07:42:33,104,W+0.5,11,True,False,False,,-1,56.5543,6000
2023-05-28 07:43:44,162,B+1.5,33,True,False,False,,-1,56.6797,6000
2023-05-28 07:45:04,162,W+7.5,36,True,False,False,,-1,57.062,6000
2023-05-28 07:45:29,57,B+2.5,10,True,False,False,,-1,56.498,6000
2023-05-28 07:46:35,135,B+0.5,26,True,False,False,,-1,56.3279,6000
2023-05-28 07:47:10,81,B+0.5,11,True,False,False,,-1,56.2687,6000
2023-05-28 07:48:21,157,B+3.5,31,True,False,False,,-1,56.1754,6000
2023-05-28 07:49:35,162,W+5.5,23,True,False,False,,-1,56.0302,6000
2023-05-28 07:50:21,103,B+1.5,20,True,False,False,,-1,55.8894,6000
2023-05-28 07:50:47,55,B+14.5,8,True,False,False,,-1,55.4841,6000
2023-05-28 07:51:21,81,B+3.5,13,True,False,False,,-1,55.2195,6000
2023-05-28 07:52:03,91,B+2.5,10,True,False,False,,-1,55.1262,6000
2023-05-28 07:52:37,77,B+0.5,11,True,False,False,,-1,55.1817,6000
2023-05-28 07:53:01,57,B+1.5,8,True,False,False,,-1,54.5855,6000
2023-05-28 07:53:50,98,B+1.5,11,True,False,False,,-1,54.5165,6000
2023-05-28 07:54:42,111,B+0.5,17,True,False,False,,-1,54.5079,6000
2023-05-28 07:55:22,91,B+0.5,8,True,False,False,,-1,54.2301,6000
2023-05-28 07:56:13,105,B+3.5,14,True,False,False,,-1,54.0227,6000
2023-05-28 07:57:09,116,W+1.5,17,True,False,False,,-1,54.0557,6000
2023-05-28 07:58:09,131,W+1.5,18,True,False,False,,-1,53.8791,6000
2023-05-28 07:58:53,94,B+2.5,15,True,False,False,,-1,53.5622,6000
2023-05-28 07:59:55,143,B+0.5,19,True,False,False,,-1,53.6217,6000
2023-05-28 08:00:49,129,W+1.5,19,True,False,False,,-1,53.6546,6000
2023-05-28 08:01:32,99,B+1.5,18,True,False,False,,-1,53.2164,6000
2023-05-28 08:02:33,131,B+0.5,24,True,False,False,,-1,52.9152,6000
2023-05-28 08:03:09,83,B+6.5,10,True,False,False,,-1,52.5169,6000
2023-05-28 08:04:53,82,B+R,4,False,False,False,W,-0.88,52.0374,7000
2023-05-28 08:05:27,86,B+R,14,False,False,False,W,-0.88,51.8117,7000
2023-05-28 08:06:14,97,W+R,7,False,False,False,B,-0.88,51.6987,7000
2023-05-28 08:06:36,53,B+4.5,6,False,False,False,,-0.88,51.0907,7000
2023-05-28 08:07:16,96,W+0.5,10,False,False,False,,-0.88,50.7357,7000
2023-05-28 08:07:31,47,B+3.5,10,False,False,False,,-0.88,50.4079,7000
2023-05-28 08:07:58,70,B+R,9,False,False,False,W,-0.88,50.4622,7000
2023-05-28 08:08:44,106,B+R,18,False,False,False,W,-0.88,50.3805,7000
2023-05-28 08:09:25,84,B+R,7,False,False,False,W,-0.88,49.9702,7000
2023-05-28 08:10:04,80,B+R,9,False,False,False,W,-0.88,49.522,7000
2023-05-28 08:10:45,106,B+R,19,False,False,False,W,-0.88,49.4468,7000
2023-05-28 08:11:20,88,B+R,13,False,False,False,W,-0.88,49.4833,7000
2023-05-28 08:11:46,76,B+R,4,False,False,False,W,-0.88,49.2197,7000
2023-05-28 08:12:22,77,B+7.5,5,False,False,False,,-0.88,48.9653,7000
2023-05-28 08:13:05,90,B+R,8,False,False,False,W,-0.88,48.7993,7000
2023-05-28 08:13:58,111,W+R,19,False,False,False,B,-0.88,48.8121,7000
2023-05-28 08:14:44,106,B+4.5,12,True,True,False,W,-0.88,48.5574,7000
2023-05-28 08:15:04,51,B+0.5,10,False,False,False,,-0.88,48.3236,7000
2023-05-28 08:15:53,109,W+R,14,False,False,False,B,-0.88,48.3269,7000
2023-05-28 08:16:31,112,B+R,6,False,False,False,W,-0.88,48.1931,7000
2023-05-28 08:17:35,125,W+R,13,False,False,False,B,-0.88,48.2066,7000
2023-05-28 08:17:59,55,B+1.5,5,False,False,False,,-0.88,47.7208,7000
2023-05-28 08:18:38,92,B+R,11,False,False,False,W,-0.88,47.476,7000
2023-05-28 08:19:18,86,B+R,8,False,False,False,W,-0.88,47.2825,7000
2023-05-28 08:19:43,57,B+4.5,10,False,False,False,,-0.88,47.1092,7000
2023-05-28 08:20:20,108,B+2.5,18,True,True,False,W,-0.88,47.0238,7000
2023-05-28 08:21:03,108,B+R,11,False,False,False,W,-0.88,46.9047,7000
2023-05-28 08:21:46,108,B+R,12,False,False,False,W,-0.88,46.7151,7000
2023-05-28 08:22:28,104,B+R,14,False,False,False,W,-0.88,46.9089,7000
2023-05-28 08:23:18,103,B+0.5,14,False,False,False,,-0.88,46.9959,7000
2023-05-28 08:24:05,102,B+R,16,False,False,False,W,-0.88,46.9521,7000
2023-05-28 08:24:25,47,B+0.5,10,False,False,False,,-0.88,46.5196,7000
2023-05-28 08:25:24,122,B+R,21,False,False,False,W,-0.88,46.4148,7000
2023-05-28 08:26:09,94,B+R,8,False,False,False,W,-0.88,46.5467,7000
2023-05-28 08:26:40,79,B+5.5,11,True,True,False,W,-0.88,46.3372,7000
2023-05-28 08:27:00,49,B+4.5,9,False,False,False,,-0.88,46.0312,7000
2023-05-28 08:27:47,109,W+R,12,False,False,False,B,-0.88,45.9294,7000
2023-05-28 08:28:05,47,B+4.5,13,False,False,False,,-0.88,45.7046,7000
2023-05-28 08:29:22,161,W+R,37,False,False,False,B,-0.88,45.8475,7000
2023-05-28 08:29:49,63,B+3.5,8,False,False,False,,-0.88,45.7046,7000
2023-05-28 08:30:51,162,B+R,38,False,False,False,W,-0.88,45.7873,7000
2023-05-28 08:31:41,106,B+R,19,False,False,False,W,-0.88,45.8433,7000
2023-05-28 08:32:34,112,W+0.5,13,True,False,False,,-0.88,46.0129,7000
2023-05-28 08:32:58,59,B+1.5,10,True,False,False,,-0.88,45.7063,7000
2023-05-28 08:33:24,64,B+R,9,False,False,False,W,-0.88,45.5155,7000
2023-05-28 08:34:49,47,B+3.5,10,True,True,False,W,-0.88,44.9875,8000
2023-05-28 08:35:09,54,B+R,0,False,False,False,W,-0.88,44.4593,8000
2023-05-28 08:35:25,42,B+R,1,False,False,False,W,-0.88,43.8598,8000
2023-05-28 08:36:36,162,B+2.5,37,True,True,False,W,-0.88,43.9551,8000
2023-05-28 08:37:20,98,B+R,15,False,False,False,W,-0.88,43.7666,8000
2023-05-28 08:37:56,96,B+R,5,False,False,False,W,-0.88,43.6306,8000
2023-05-28 08:38:17,62,B+R,3,False,False,False,W,-0.88,43.4206,8000
2023-05-28 08:38:36,69,B+3.5,9,False,False,False,,-0.88,43.0174,8000
2023-05-28 08:38:54,44,B+R,3,False,False,False,W,-0.88,42.5897,8000
2023-05-28 08:39:41,104,B+R,2,False,False,False,W,-0.88,42.6122,8000
2023-05-28 08:40:15,88,B+R,17,False,False,False,W,-0.88,42.337,8000
2023-05-28 08:40:35,55,B+4.5,10,False,False,False,,-0.88,41.8255,8000
2023-05-28 08:40:53,42,B+R,5,False,False,False,W,-0.88,41.4116,8000
2023-05-28 08:41:09,42,B+R,4,False,False,False,W,-0.88,41.3644,8000
2023-05-28 08:41:52,100,B+R,9,False,False,False,W,-0.88,41.3618,8000
2023-05-28 08:42:30,97,W+R,7,False,False,False,B,-0.88,41.2753,8000
2023-05-28 08:43:17,161,W+R,34,False,False,False,B,-0.88,41.2883,8000
2023-05-28 08:43:38,50,B+R,0,False,False,False,W,-0.88,40.7833,8000
2023-05-28 08:43:58,52,B+R,3,False,False,False,W,-0.88,40.4086,8000
2023-05-28 08:44:19,50,B+R,6,False,False,False,W,-0.88,40.4016,8000
2023-05-28 08:44:48,71,B+22.5,13,True,True,False,W,-0.88,39.9989,8000
2023-05-28 08:45:13,62,B+R,7,False,False,False,W,-0.88,39.4857,8000
2023-05-28 08:45:27,42,B+R,6,False,False,False,W,-0.88,39.1148,8000
2023-05-28 08:45:45,51,B+5.5,10,False,False,False,,-0.88,38.8498,8000
2023-05-28 08:46:13,66,B+R,3,False,False,False,W,-0.88,38.5143,8000
2023-05-28 08:46:28,43,B+1.5,10,True,True,False,W,-0.88,38.3197,8000
2023-05-28 08:47:05,88,B+R,3,False,False,False,W,-0.88,38.4958,8000
2023-05-28 08:47:23,49,B+3.5,9,False,False,False,,-0.88,38.2146,8000
2023-05-28 08:47:37,42,B+R,7,False,False,False,W,-0.88,37.6418,8000
2023-05-28 08:48:43,144,B+1.5,32,True,True,False,W,-0.88,37.5077,8000
2023-05-28 08:49:57,145,W+1.5,32,True,True,False,B,-0.88,37.9824,8000
2023-05-28 08:50:12,42,B+R,2,False,False,False,W,-0.88,37.4747,8000
2023-05-28 08:50:56,124,B+R,22,False,False,False,W,-0.88,37.5651,8000
2023-05-28 08:51:33,85,B+6.5,5,False,False,False,,-0.88,37.2321,8000
2023-05-28 08:52:18,104,B+4.5,13,True,True,False,W,-0.88,36.9439,8000
2023-05-28 08:52:41,62,B+R,9,False,False,False,W,-0.88,36.7086,8000
2023-05-28 08:53:17,88,B+R,4,False,False,False,W,-0.88,36.8064,8000
2023-05-28 08:53:30,43,B+4.5,10,False,False,False,,-0.88,36.5923,8000
2023-05-28 08:53:45,42,B+R,0,False,False,False,W,-0.88,36.3267,8000
2023-05-28 08:54:11,64,B+R,8,False,False,False,W,-0.88,36.2491,8000
2023-05-28 08:54:33,55,B+5.5,7,False,False,False,,-0.88,36.2309,8000
2023-05-28 08:56:13,47,B+6.5,12,True,True,False,W,-0.88,35.6821,9000
2023-05-28 08:56:37,58,B+R,2,False,False,False,W,-0.88,35.513,9000
2023-05-28 08:56:54,46,B+R,2,False,False,False,W,-0.88,35.1754,9000
2023-05-28 08:57:12,46,B+R,4,False,False,False,W,-0.88,34.7951,9000
2023-05-28 08:57:24,39,B+0.5,8,False,False,False,,-0.88,34.3148,9000
2023-05-28 08:57:55,82,B+R,9,False,False,False,W,-0.88,34.1844,9000
2023-05-28 08:58:10,44,B+R,4,False,False,False,W,-0.88,33.7224,9000
2023-05-28 08:58:28,46,B+R,2,False,False,False,W,-0.88,33.3558,9000
2023-05-28 08:58:45,44,B+R,1,False,False,False,W,-0.88,33.0981,9000
2023-05-28 08:59:00,42,B+R,0,False,False,False,W,-0.88,32.6292,9000
2023-05-28 08:59:27,65,B+7.5,6,False,False,False,,-0.88,32.546,9000
2023-05-28 08:59:47,52,B+R,6,False,False,False,W,-0.88,32.4436,9000
2023-05-28 09:00:53,162,W+4.5,26,False,False,False,,-0.88,32.7108,9000
2023-05-28 09:01:44,120,B+1.5,23,True,True,False,W,-0.88,32.8824,9000
2023-05-28 09:02:06,56,B+R,6,False,False,False,W,-0.88,32.6282,9000
2023-05-28 09:02:19,42,B+R,3,False,False,False,W,-0.88,32.545,9000
2023-05-28 09:02:32,42,B+R,3,False,False,False,W,-0.88,32.2643,9000
2023-05-28 09:02:51,58,B+R,0,False,False,False,W,-0.88,32.3132,9000
2023-05-28 09:03:08,49,B+6.5,7,False,False,False,,-0.88,32.2041,9000
2023-05-28 09:03:24,42,B+R,6,False,False,False,W,-0.88,31.9139,9000
2023-05-28 09:03:40,42,B+R,3,False,False,False,W,-0.88,31.6602,9000
2023-05-28 09:03:57,42,B+R,3,False,False,False,W,-0.88,31.4367,9000
2023-05-28 09:04:12,42,B+R,3,False,False,False,W,-0.88,31.1875,9000
2023-05-28 09:05:04,130,B+R,22,False,False,False,W,-0.88,31.3518,9000
2023-05-28 09:05:19,42,B+R,3,False,False,False,W,-0.88,31.2367,9000
2023-05-28 09:05:57,102,B+R,15,False,False,False,W,-0.88,31.2638,9000
2023-05-28 09:06:34,84,B+R,4,False,False,False,W,-0.88,31.2063,9000
2023-05-28 09:06:53,52,B+R,3,False,False,False,W,-0.88,30.8601,9000
2023-05-28 09:07:09,42,B+R,4,False,False,False,W,-0.88,30.5563,9000
2023-05-28 09:07:29,58,B+R,7,False,False,False,W,-0.88,30.5591,9000
2023-05-28 09:07:44,42,B+R,1,False,False,False,W,-0.88,30.2232,9000
2023-05-28 09:07:57,41,B+0.5,7,False,False,False,,-0.88,29.9704,9000
2023-05-28 09:08:33,90,B+R,5,False,False,False,W,-0.88,29.6844,9000
2023-05-28 09:08:46,42,B+R,7,False,False,False,W,-0.88,29.5786,9000
2023-05-28 09:09:06,58,B+R,2,False,False,False,W,-0.88,29.3893,9000
2023-05-28 09:09:24,50,B+R,2,False,False,False,W,-0.88,29.1655,9000
2023-05-28 09:09:48,62,B+R,10,False,False,False,W,-0.88,29.1582,9000
2023-05-28 09:10:10,54,B+R,4,False,False,False,W,-0.88,29.0119,9000
2023-05-28 09:10:25,42,B+R,5,False,False,False,W,-0.88,28.7377,9000
2023-05-28 09:10:41,42,B+R,2,False,False,False,W,-0.88,28.4658,9000
2023-05-28 09:10:56,42,B+R,6,False,False,False,W,-0.88,28.1966,9000
2023-05-28 09:12:17,44,B+R,3,False,False,False,W,-0.88,27.5088,10000
2023-05-28 09:12:44,73,W+R,4,False,False,False,B,-0.88,27.577,10000
2023-05-28 09:12:58,42,B+R,0,False,False,False,W,-0.88,27.125,10000
2023-05-28 09:13:49,129,W+R,18,False,False,False,B,-0.88,27.182,10000
2023-05-28 09:14:04,42,B+R,5,False,False,False,W,-0.88,27.0202,10000
2023-05-28 09:14:59,130,B+R,17,False,False,False,W,-0.88,27.3738,10000
2023-05-28 09:15:15,42,B+R,0,False,False,False,W,-0.88,27.0654,10000
2023-05-28 09:15:27,42,B+R,0,False,False,False,W,-0.88,27.0031,10000
2023-05-28 09:15:42,45,B+1.5,7,True,False,False,,-0.88,26.3871,10000
2023-05-28 09:15:58,44,B+R,5,False,False,False,W,-0.88,26.2783,10000
2023-05-28 09:16:13,42,B+R,0,False,False,False,W,-0.88,25.8088,10000
2023-05-28 09:16:30,42,B+R,0,False,False,False,W,-0.88,25.4685,10000
2023-05-28 09:17:29,138,B+R,14,False,False,False,W,-0.88,25.5413,10000
2023-05-28 09:18:09,101,W+R,11,False,False,False,B,-0.88,25.6936,10000
2023-05-28 09:18:32,73,W+R,0,False,False,False,B,-0.88,25.6674,10000
2023-05-28 09:18:48,44,B+R,0,False,False,False,W,-0.88,25.4851,10000
2023-05-28 09:19:27,96,B+3.5,8,True,True,False,W,-0.88,25.7071,10000
2023-05-28 09:19:43,42,B+R,3,False,False,False,W,-0.88,25.6619,10000
2023-05-28 09:19:58,42,B+R,3,False,False,False,W,-0.88,25.6578,10000
2023-05-28 09:20:42,118,B+8.5,20,True,True,False,W,-0.88,25.3847,10000
2023-05-28 09:20:58,42,B+R,0,False,False,False,W,-0.88,25.1086,10000
2023-05-28 09:21:15,48,B+R,0,False,False,False,W,-0.88,24.9196,10000
2023-05-28 09:21:30,42,B+R,4,False,False,False,W,-0.88,24.8628,10000
2023-05-28 09:22:05,99,W+R,7,False,False,False,B,-0.88,25.0109,10000
2023-05-28 09:22:18,42,B+R,3,False,False,False,W,-0.88,24.97,10000
2023-05-28 09:23:00,97,W+R,12,False,False,False,B,-0.88,24.9214,10000
2023-05-28 09:23:14,42,B+R,4,False,False,False,W,-0.88,24.7154,10000
2023-05-28 09:23:55,109,W+R,9,False,False,False,B,-0.88,24.9269,10000
2023-05-28 09:24:43,117,W+R,16,False,False,False,B,-0.88,25.2341,10000
2023-05-28 09:24:58,48,B+R,0,False,False,False,W,-0.88,25.2189,10000
2023-05-28 09:25:11,42,B+R,3,False,False,False,W,-0.88,24.9216,10000
2023-05-28 09:26:06,162,B+1.5,26,True,True,False,W,-0.88,25.0907,10000
2023-05-28 09:26:20,42,B+R,5,False,False,False,W,-0.88,24.7636,10000
2023-05-28 09:26:41,56,B+R,5,False,False,False,W,-0.88,24.7637,10000
2023-05-28 09:26:57,42,B+R,0,False,False,False,W,-0.88,24.7153,10000
2023-05-28 09:28:05,162,B+6.5,34,True,True,False,W,-0.88,25.1912,10000
2023-05-28 09:28:44,95,W+R,6,False,False,False,B,-0.88,25.2828,10000
2023-05-28 09:29:20,91,W+R,5,False,False,False,B,-0.88,25.4048,10000
2023-05-28 09:29:45,72,B+R,0,False,False,False,W,-0.88,25.5137,10000
2023-05-28 09:30:02,46,B+R,0,False,False,False,W,-0.88,25.4918,10000
2023-05-28 09:30:32,77,W+R,0,False,False,False,B,-0.88,25.5186,10000
2023-05-28 09:30:46,42,B+R,4,False,False,False,W,-0.88,25.513,10000
2023-05-28 09:31:23,93,W+R,6,False,False,False,B,-0.88,25.5122,10000
2023-05-28 09:31:37,42,B+R,5,False,False,False,W,-0.88,25.4678,10000
2023-05-28 09:32:19,107,W+R,10,False,False,False,B,-0.88,25.7425,10000
2023-05-28 09:34:15,82,B+R,1,False,False,False,W,-0.88,25.0357,11000
2023-05-28 09:34:43,77,W+R,0,False,False,False,B,-0.88,25.162,11000
2023-05-28 09:35:18,93,W+R,5,False,False,False,B,-0.88,25.0751,11000
2023-05-28 09:36:10,161,W+R,24,False,False,False,B,-0.88,25.2163,11000
2023-05-28 09:36:25,45,B+3.5,8,True,True,False,W,-0.88,24.9138,11000
2023-05-28 09:37:04,131,W+R,24,False,False,False,B,-0.88,25.0827,11000
2023-05-28 09:37:37,87,W+R,7,False,False,False,B,-0.88,25.0488,11000
2023-05-28 09:38:19,111,W+R,16,False,False,False,B,-0.88,25.3442,11000
2023-05-28 09:38:47,80,B+R,2,False,False,False,W,-0.88,25.4641,11000
2023-05-28 09:39:00,42,B+R,3,False,False,False,W,-0.88,25.3339,11000
2023-05-28 09:39:35,93,W+R,5,False,False,False,B,-0.88,25.4636,11000
2023-05-28 09:39:47,42,B+R,6,False,False,False,W,-0.88,25.2873,11000
2023-05-28 09:40:02,51,B+2.5,11,True,True,False,W,-0.88,25.2753,11000
2023-05-28 09:40:22,61,B+3.5,4,False,False,False,,-0.88,25.2416,11000
2023-05-28 09:40:34,42,B+R,3,False,False,False,W,-0.88,25.1888,11000
2023-05-28 09:41:08,88,B+R,3,False,False,False,W,-0.88,25.3529,11000
2023-05-28 09:41:24,50,B+R,2,False,False,False,W,-0.88,25.392,11000
2023-05-28 09:41:46,63,W+R,1,False,False,False,B,-0.88,25.3039,11000
2023-05-28 09:41:59,42,B+R,6,False,False,False,W,-0.88,25.2842,11000
2023-05-28 09:42:51,125,W+R,16,False,False,False,B,-0.88,25.6234,11000
2023-05-28 09:43:33,159,B+2.5,25,False,False,False,,-0.88,25.8729,11000
2023-05-28 09:44:25,126,B+R,8,False,False,False,W,-0.88,26.2513,11000
2023-05-28 09:44:41,42,B+R,8,False,False,False,W,-0.88,26.13,11000
2023-05-28 09:44:51,42,B+R,4,False,False,False,W,-0.88,26.0393,11000
2023-05-28 09:45:09,51,B+1.5,4,False,False,False,,-0.88,25.5538,11000
2023-05-28 09:45:51,102,B+5.5,14,True,True,False,W,-0.88,25.465,11000
2023-05-28 09:46:45,133,B+0.5,25,False,False,False,,-0.88,25.783,11000
2023-05-28 09:47:35,119,W+1.5,10,True,True,False,B,-0.88,26.1496,11000
2023-05-28 09:47:50,42,B+R,7,False,False,False,W,-0.88,26.1734,11000
2023-05-28 09:48:27,97,W+R,12,False,False,False,B,-0.88,26.3548,11000
2023-05-28 09:48:59,89,W+R,11,False,False,False,B,-0.88,26.5048,11000
2023-05-28 09:49:47,121,W+R,22,False,False,False,B,-0.88,26.825,11000
2023-05-28 09:49:56,42,B+R,4,False,False,False,W,-0.88,26.7613,11000
2023-05-28 09:50:12,42,B+R,5,False,False,False,W,-0.88,26.7441,11000
2023-05-28 09:50:25,42,B+R,3,False,False,False,W,-0.88,26.7192,11000
2023-05-28 09:51:08,117,B+5.5,17,True,True,False,W,-0.88,26.632,11000
2023-05-28 09:51:56,115,W+R,18,False,False,False,B,-0.88,26.961,11000
2023-05-28 09:52:10,42,B+R,4,False,False,False,W,-0.88,26.7259,11000
2023-05-28 09:52:50,102,B+R,13,False,False,False,W,-0.88,26.7516,11000
2023-05-28 09:53:41,134,B+R,14,False,False,False,W,-0.88,27.0748,11000
2023-05-28 09:55:17,42,B+R,3,False,False,False,W,-0.88,27.1677,12000
2023-05-28 09:55:37,58,B+R,0,False,False,False,W,-0.88,27.2192,12000
2023-05-28 09:56:10,83,W+R,5,False,False,False,B,-0.88,27.4197,12000
2023-05-28 09:56:50,109,W+R,8,False,False,False,B,-0.88,27.4721,12000
2023-05-28 09:57:24,97,W+R,1,False,False,False,B,-0.88,27.6727,12000
2023-05-28 09:57:57,80,B+R,3,False,False,False,W,-0.88,27.8022,12000
2023-05-28 09:58:22,68,B+R,3,False,False,False,W,-0.88,27.8737,12000
2023-05-28 09:58:45,66,B+R,0,False,False,False,W,-0.88,27.8619,12000
2023-05-28 09:59:25,92,B+R,1,False,False,False,W,-0.88,28.049,12000
2023-05-28 09:59:40,42,B+R,4,False,False,False,W,-0.88,28.0425,12000
2023-05-28 10:00:13,95,W+R,3,False,False,False,B,-0.88,28.2139,12000
2023-05-28 10:00:32,71,W+R,2,False,False,False,B,-0.88,28.251,12000
2023-05-28 10:01:10,98,B+R,1,False,False,False,W,-0.88,28.4901,12000
2023-05-28 10:01:51,104,B+R,0,False,False,False,W,-0.88,28.7602,12000
2023-05-28 10:02:17,75,W+R,1,False,False,False,B,-0.88,28.7498,12000
2023-05-28 10:02:41,59,W+R,0,False,False,False,B,-0.88,28.8412,12000
2023-05-28 10:03:19,94,W+2.5,4,False,False,False,,-0.88,28.7225,12000
2023-05-28 10:03:59,106,B+R,4,False,False,False,W,-0.88,28.9736,12000
2023-05-28 10:04:19,53,W+R,0,False,False,False,B,-0.88,28.6237,12000
2023-05-28 10:04:50,81,W+R,4,False,False,False,B,-0.88,28.7686,12000
2023-05-28 10:05:06,46,B+R,6,False,False,False,W,-0.88,28.8058,12000
2023-05-28 10:05:34,77,W+R,6,False,False,False,B,-0.88,28.9377,12000
2023-05-28 10:06:06,84,B+R,0,False,False,False,W,-0.88,29.0993,12000
2023-05-28 10:06:37,71,W+R,0,False,False,False,B,-0.88,29.2571,12000
2023-05-28 10:06:59,71,W+R,1,False,False,False,B,-0.88,29.3159,12000
2023-05-28 10:07:44,111,W+R,15,False,False,False,B,-0.88,29.1604,12000
2023-05-28 10:08:08,69,W+R,0,False,False,False,B,-0.88,29.0165,12000
2023-05-28 10:08:45,92,B+R,0,False,False,False,W,-0.88,29.1463,12000
2023-05-28 10:09:21,80,B+R,0,False,False,False,W,-0.88,29.3425,12000
2023-05-28 10:09:40,51,W+R,0,False,False,False,B,-0.88,29.1477,12000
2023-05-28 10:10:15,91,W+R,0,False,False,False,B,-0.88,29.3414,12000
2023-05-28 10:10:37,73,W+R,5,False,False,False,B,-0.88,29.4124,12000
2023-05-28 10:11:04,85,W+R,4,False,False,False,B,-0.88,29.2366,12000
2023-05-28 10:11:21,50,B+R,4,False,False,False,W,-0.88,29.2507,12000
2023-05-28 10:11:57,83,B+0.5,5,False,False,False,,-0.88,29.432,12000
2023-05-28 10:12:22,69,W+R,3,False,False,False,B,-0.88,29.5412,12000
2023-05-28 10:12:58,98,B+R,2,False,False,False,W,-0.88,29.553,12000
2023-05-28 10:13:35,103,W+R,12,False,False,False,B,-0.88,29.7809,12000
2023-05-28 10:14:16,97,W+5.5,6,True,True,False,B,-0.88,29.7794,12000
2023-05-28 10:14:55,99,W+R,6,False,False,False,B,-0.88,30.0314,12000
2023-05-28 10:15:37,97,W+R,0,False,False,False,B,-0.88,30.036,12000
2023-05-28 10:16:05,103,W+R,10,False,False,False,B,-0.88,29.8365,12000
2023-05-28 10:16:43,100,B+R,1,False,False,False,W,-0.88,30.074,12000
