datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 07:31:22,97,B+1.5,12,True,False,False,,-1,54.6792,6000
2023-05-28 07:32:10,101,B+1.5,15,True,False,False,,-1,54.4723,6000
2023-05-28 07:33:12,133,B+0.5,21,True,False,False,,-1,54.6567,6000
2023-05-28 07:34:24,162,W+3.5,40,True,False,False,,-1,54.8762,6000
2023-05-28 07:34:56,69,B+2.5,9,True,False,False,,-1,54.792,6000
2023-05-28 07:35:32,71,B+2.5,12,True,False,False,,-1,54.7286,6000
2023-05-28 07:36:05,75,B+1.5,16,True,False,False,,-1,54.3306,6000
2023-05-28 07:37:15,133,B+4.5,27,True,False,False,,-1,54.5829,6000
2023-05-28 07:37:48,69,B+4.5,10,True,False,False,,-1,54.3828,6000
2023-05-28 07:38:45,122,B+3.5,20,True,False,False,,-1,54.3759,6000
2023-05-28 07:39:48,137,W+4.5,28,True,False,False,,-1,54.5283,6000
2023-05-28 07:40:34,105,B+2.5,8,True,False,False,,-1,54.453,6000
2023-05-28 07:41:12,85,B+3.5,14,True,False,False,,-1,54.3741,6000
2023-05-28 07:42:27,155,W+2.5,29,True,False,False,,-1,54.5639,6000
2023-05-28 07:43:38,142,B+1.5,25,True,False,False,,-1,54.6018,6000
2023-05-28 07:44:49,158,B+2.5,33,True,False,False,,-1,54.7737,6000
2023-05-28 07:45:37,105,B+0.5,22,True,False,False,,-1,54.4649,6000
2023-05-28 07:46:32,127,W+0.5,19,True,False,False,,-1,54.1627,6000
2023-05-28 07:47:29,117,W+3.5,17,True,False,False,,-1,54.2037,6000
2023-05-28 07:48:33,131,B+0.5,28,True,False,False,,-1,54.3468,6000
2023-05-28 07:49:27,119,B+0.5,23,True,False,False,,-1,54.4997,6000
2023-05-28 07:50:03,75,B+5.5,3,True,False,False,,-1,54.281,6000
2023-05-28 07:50:53,96,B+1.5,9,True,False,False,,-1,54.0806,6000
2023-05-28 07:51:47,131,B+1.5,17,True,False,False,,-1,54.0147,6000
2023-05-28 07:52:45,114,B+1.5,15,True,False,False,,-1,53.9503,6000
2023-05-28 07:53:20,101,B+1.5,17,True,False,False,,-1,53.6305,6000
2023-05-28 07:54:20,129,B+0.5,18,True,False,False,,-1,53.678,6000
2023-05-28 07:54:52,67,B+2.5,9,True,False,False,,-1,53.6073,6000
2023-05-28 07:55:56,139,B+1.5,21,True,False,False,,-1,53.7545,6000
2023-05-28 07:56:39,93,B+2.5,16,True,False,False,,-1,53.5886,6000
2023-05-28 07:57:11,71,B+1.5,12,True,False,False,,-1,53.4524,6000
2023-05-28 07:58:19,162,W+0.5,30,True,False,False,,-1,53.5502,6000
2023-05-28 07:59:28,141,W+2.5,29,True,False,False,,-1,53.6857,6000
2023-05-28 08:00:15,104,B+1.5,12,True,False,False,,-1,53.5103,6000
2023-05-28 08:01:04,97,B+1.5,9,True,False,False,,-1,53.4302,6000
2023-05-28 08:02:02,118,B+0.5,23,True,False,False,,-1,53.6349,6000
2023-05-28 08:02:34,72,W+0.5,5,True,False,False,,-1,53.3481,6000
2023-05-28 08:02:58,57,B+0.5,6,True,False,False,,-1,53.3666,6000
2023-05-28 08:05:02,108,B+R,18,False,False,False,W,-0.88,53.0844,7000
2023-05-28 08:05:24,49,B+12.5,11,False,False,False,,-0.88,52.6562,7000
2023-05-28 08:05:43,51,B+6.5,9,False,False,False,,-0.88,52.3171,7000
2023-05-28 08:06:34,102,B+R,11,False,False,False,W,-0.88,52.2515,7000
2023-05-28 08:07:17,92,B+R,11,False,False,False,W,-0.88,52.2635,7000
2023-05-28 08:08:10,114,B+R,17,False,False,False,W,-0.88,52.1865,7000
2023-05-28 08:08:32,51,B+0.5,8,False,False,False,,-0.88,51.8164,7000
2023-05-28 08:09:12,90,B+R,6,False,False,False,W,-0.88,51.9235,7000
2023-05-28 08:09:59,90,B+R,6,False,False,False,W,-0.88,51.8483,7000
2023-05-28 08:11:11,132,B+R,23,False,False,False,W,-0.88,51.9755,7000
2023-05-28 08:12:05,112,B+R,17,False,False,False,W,-0.88,52.0227,7000
2023-05-28 08:12:32,59,B+0.5,3,False,False,False,,-0.88,51.7609,7000
2023-05-28 08:13:44,162,B+R,28,False,False,False,W,-0.88,51.7843,7000
2023-05-28 08:14:12,63,B+6.5,6,False,False,False,,-0.88,51.6293,7000
2023-05-28 08:15:13,162,W+0.5,35,True,True,False,B,-0.88,51.724,7000
2023-05-28 08:16:06,108,B+R,8,False,False,False,W,-0.88,51.7263,7000
2023-05-28 08:16:28,53,B+1.5,9,True,False,False,,-0.88,51.4701,7000
2023-05-28 08:17:41,157,W+R,24,False,False,False,B,-0.88,51.7029,7000
2023-05-28 08:18:15,84,B+R,11,False,False,False,W,-0.88,51.4153,7000
2023-05-28 08:19:04,105,W+R,5,False,False,False,B,-0.88,51.4846,7000
2023-05-28 08:19:27,57,B+0.5,10,False,False,False,,-0.88,51.1621,7000
2023-05-28 08:20:01,82,B+R,11,False,False,False,W,-0.88,50.9549,7000
2023-05-28 08:20:21,53,B+2.5,10,True,False,False,,-0.88,50.5433,7000
2023-05-28 08:21:01,94,B+R,16,False,False,False,W,-0.88,50.4447,7000
2023-05-28 08:21:20,45,B+3.5,7,False,False,False,,-0.88,49.8781,7000
2023-05-28 08:22:13,100,B+R,14,False,False,False,W,-0.88,49.9329,7000
2023-05-28 08:22:48,80,B+R,13,False,False,False,W,-0.88,49.658,7000
2023-05-28 08:23:14,57,B+2.5,4,False,False,False,,-0.88,49.7487,7000
2023-05-28 08:23:31,47,B+1.5,9,True,False,False,,-0.88,49.1592,7000
2023-05-28 08:24:08,98,B+R,13,False,False,False,W,-0.88,48.751,7000
2023-05-28 08:24:38,84,B+R,10,False,False,False,W,-0.88,48.494,7000
2023-05-28 08:25:32,112,B+R,20,False,False,False,W,-0.88,48.4705,7000
2023-05-28 08:26:17,94,B+R,8,False,False,False,W,-0.88,48.4601,7000
2023-05-28 08:26:37,51,B+0.5,8,False,False,False,,-0.88,48.1291,7000
2023-05-28 08:27:07,70,B+R,8,False,False,False,W,-0.88,48.0895,7000
2023-05-28 08:27:46,96,B+R,14,False,False,False,W,-0.88,47.8874,7000
2023-05-28 08:28:21,86,B+R,16,False,False,False,W,-0.88,47.5786,7000
2023-05-28 08:28:47,61,B+1.5,9,False,False,False,,-0.88,47.1189,7000
2023-05-28 08:29:01,41,B+2.5,10,False,False,False,,-0.88,46.751,7000
2023-05-28 08:29:17,51,B+4.5,6,False,False,False,,-0.88,46.4035,7000
2023-05-28 08:30:01,98,B+R,16,False,False,False,W,-0.88,45.9762,7000
2023-05-28 08:30:50,100,B+R,15,False,False,False,W,-0.88,45.8462,7000
2023-05-28 08:31:09,47,B+2.5,9,False,False,False,,-0.88,45.1733,7000
2023-05-28 08:31:57,105,W+R,4,False,False,False,B,-0.88,44.9346,7000
2023-05-28 08:32:29,72,B+R,11,False,False,False,W,-0.88,44.6828,7000
2023-05-28 08:33:14,98,B+R,9,False,False,False,W,-0.88,44.5199,7000
2023-05-28 08:34:49,42,B+R,2,False,False,False,W,-0.88,43.8758,8000
2023-05-28 08:35:18,74,B+R,10,False,False,False,W,-0.88,43.6146,8000
2023-05-28 08:35:33,42,B+R,4,False,False,False,W,-0.88,43.1978,8000
2023-05-28 08:36:30,125,W+0.5,21,True,True,True,W,-0.88,43.3896,8000
2023-05-28 08:36:46,48,B+R,9,False,False,False,W,-0.88,43.0947,8000
2023-05-28 08:37:53,162,B+R,26,False,False,False,W,-0.88,43.1723,8000
2023-05-28 08:38:27,80,B+R,10,False,False,False,W,-0.88,42.9187,8000
2023-05-28 08:39:18,109,W+R,13,False,False,False,B,-0.88,42.7475,8000
2023-05-28 08:39:34,42,B+R,5,False,False,False,W,-0.88,42.3829,8000
2023-05-28 08:40:12,90,B+R,8,False,False,False,W,-0.88,42.4423,8000
2023-05-28 08:40:55,102,B+1.5,7,False,False,False,,-0.88,42.6015,8000
2023-05-28 08:41:10,42,B+R,6,False,False,False,W,-0.88,42.1598,8000
2023-05-28 08:42:07,119,W+R,13,False,False,False,B,-0.88,42.5293,8000
2023-05-28 08:42:54,102,B+R,7,False,False,False,W,-0.88,42.579,8000
2023-05-28 08:43:16,53,B+3.5,5,False,False,False,,-0.88,42.2899,8000
2023-05-28 08:43:47,74,B+R,6,False,False,False,W,-0.88,42.1148,8000
2023-05-28 08:44:35,109,W+R,17,False,False,False,B,-0.88,41.9744,8000
2023-05-28 08:45:09,76,B+R,6,False,False,False,W,-0.88,41.5971,8000
2023-05-28 08:45:24,42,B+R,5,False,False,False,W,-0.88,41.4295,8000
2023-05-28 08:46:01,85,W+R,6,False,False,False,B,-0.88,41.4372,8000
2023-05-28 08:46:46,105,W+R,12,False,False,False,B,-0.88,41.5486,8000
2023-05-28 08:47:04,48,B+R,7,False,False,False,W,-0.88,41.0419,8000
2023-05-28 08:47:49,104,B+1.5,13,True,True,False,W,-0.88,41.1548,8000
2023-05-28 08:48:10,59,B+0.5,10,False,False,False,,-0.88,40.7892,8000
2023-05-28 08:48:32,60,B+R,0,False,False,False,W,-0.88,40.3869,8000
2023-05-28 08:49:32,160,B+R,29,False,False,False,W,-0.88,40.5234,8000
2023-05-28 08:49:49,42,B+R,0,False,False,False,W,-0.88,40.317,8000
2023-05-28 08:50:35,100,B+1.5,14,False,False,False,,-0.88,40.0265,8000
2023-05-28 08:51:36,161,W+R,16,False,False,False,B,-0.88,39.9318,8000
2023-05-28 08:51:57,54,B+R,6,False,False,False,W,-0.88,39.4227,8000
2023-05-28 08:52:15,47,B+2.5,8,False,False,False,,-0.88,39.1216,8000
2023-05-28 08:52:31,50,B+R,6,False,False,False,W,-0.88,38.7255,8000
2023-05-28 08:52:46,42,B+R,0,False,False,False,W,-0.88,38.3146,8000
2023-05-28 08:53:00,42,B+R,4,False,False,False,W,-0.88,37.8228,8000
2023-05-28 08:53:28,78,B+R,2,False,False,False,W,-0.88,37.5536,8000
2023-05-28 08:53:49,58,B+R,7,False,False,False,W,-0.88,37.404,8000
2023-05-28 08:54:38,106,B+R,11,False,False,False,W,-0.88,37.399,8000
2023-05-28 08:54:54,44,B+R,5,False,False,False,W,-0.88,37.011,8000
2023-05-28 08:56:16,42,B+R,2,False,False,False,W,-0.88,36.4022,9000
2023-05-28 08:56:33,44,B+R,2,False,False,False,W,-0.88,35.9664,9000
2023-05-28 08:56:48,42,B+R,4,False,False,False,W,-0.88,35.8043,9000
2023-05-28 08:57:15,66,B+R,9,False,False,False,W,-0.88,35.4353,9000
2023-05-28 08:57:34,56,B+R,0,False,False,False,W,-0.88,35.201,9000
2023-05-28 08:57:50,42,B+R,6,False,False,False,W,-0.88,35.0309,9000
2023-05-28 08:58:26,96,B+R,9,False,False,False,W,-0.88,34.7148,9000
2023-05-28 08:58:45,54,B+R,3,False,False,False,W,-0.88,34.2098,9000
2023-05-28 08:58:58,42,B+R,6,False,False,False,W,-0.88,33.8783,9000
2023-05-28 08:59:14,42,B+R,3,False,False,False,W,-0.88,33.5444,9000
2023-05-28 08:59:28,42,B+R,7,False,False,False,W,-0.88,33.1103,9000
2023-05-28 08:59:42,42,B+R,5,False,False,False,W,-0.88,32.9267,9000
2023-05-28 09:00:34,128,B+4.5,31,True,True,False,W,-0.88,33.2127,9000
2023-05-28 09:00:48,41,B+1.5,8,False,False,False,,-0.88,33.1001,9000
2023-05-28 09:01:03,42,B+R,3,False,False,False,W,-0.88,32.7616,9000
2023-05-28 09:01:19,42,B+R,3,False,False,False,W,-0.88,32.7051,9000
2023-05-28 09:01:34,42,B+R,5,False,False,False,W,-0.88,32.6596,9000
2023-05-28 09:01:46,41,B+3.5,8,False,False,False,,-0.88,32.2715,9000
2023-05-28 09:02:36,128,B+R,31,False,False,False,W,-0.88,32.3471,9000
2023-05-28 09:02:50,42,B+R,6,False,False,False,W,-0.88,31.9541,9000
2023-05-28 09:03:06,45,B+4.5,8,False,False,False,,-0.88,31.8916,9000
2023-05-28 09:03:44,101,W+R,15,False,False,False,B,-0.88,31.8708,9000
2023-05-28 09:03:55,42,B+R,5,False,False,False,W,-0.88,31.5188,9000
2023-05-28 09:04:08,45,B+3.5,10,True,True,False,W,-0.88,30.9255,9000
2023-05-28 09:04:24,42,B+R,4,False,False,False,W,-0.88,30.5422,9000
2023-05-28 09:04:52,79,B+8.5,7,False,False,False,,-0.88,30.5515,9000
2023-05-28 09:05:09,51,B+6.5,15,True,True,False,W,-0.88,30.0044,9000
2023-05-28 09:05:25,42,B+R,4,False,False,False,W,-0.88,29.8826,9000
2023-05-28 09:05:42,44,B+R,2,False,False,False,W,-0.88,29.4422,9000
2023-05-28 09:05:58,42,B+R,0,False,False,False,W,-0.88,29.0773,9000
2023-05-28 09:06:11,42,B+R,6,False,False,False,W,-0.88,28.9757,9000
2023-05-28 09:06:24,42,B+R,3,False,False,False,W,-0.88,28.3827,9000
2023-05-28 09:06:41,44,B+R,4,False,False,False,W,-0.88,28.2079,9000
2023-05-28 09:07:20,95,W+R,10,False,False,False,B,-0.88,28.1129,9000
2023-05-28 09:08:09,117,W+R,14,False,False,False,B,-0.88,28.3778,9000
2023-05-28 09:08:48,92,B+R,10,False,False,False,W,-0.88,28.4227,9000
2023-05-28 09:09:00,35,B+1.5,5,False,False,False,,-0.88,28.3409,9000
2023-05-28 09:09:17,44,B+R,4,False,False,False,W,-0.88,28.1098,9000
2023-05-28 09:09:32,42,B+R,2,False,False,False,W,-0.88,28.0718,9000
2023-05-28 09:09:58,69,W+R,2,False,False,False,B,-0.88,27.8045,9000
2023-05-28 09:10:14,42,B+R,5,False,False,False,W,-0.88,27.6098,9000
2023-05-28 09:10:56,91,W+R,5,False,False,False,B,-0.88,27.7659,9000
2023-05-28 09:12:17,42,B+R,0,False,False,False,W,-0.88,27.5124,10000
2023-05-28 09:12:49,87,W+R,4,False,False,False,B,-0.88,27.5277,10000
2023-05-28 09:13:03,42,B+R,7,False,False,False,W,-0.88,27.132,10000
2023-05-28 09:13:17,42,B+R,5,False,False,False,W,-0.88,26.821,10000
2023-05-28 09:13:33,44,B+R,0,False,False,False,W,-0.88,26.7884,10000
2023-05-28 09:13:50,42,B+R,4,False,False,False,W,-0.88,26.6592,10000
2023-05-28 09:15:01,162,B+7.5,38,True,True,False,W,-0.88,26.9658,10000
2023-05-28 09:15:41,99,W+R,11,False,False,False,B,-0.88,27.0197,10000
2023-05-28 09:15:51,42,B+R,0,False,False,False,W,-0.88,26.8632,10000
2023-05-28 09:16:06,42,B+R,6,False,False,False,W,-0.88,26.8763,10000
2023-05-28 09:16:45,106,B+2.5,5,True,True,False,W,-0.88,27.1064,10000
2023-05-28 09:17:47,161,W+R,23,False,False,False,B,-0.88,27.2853,10000
2023-05-28 09:18:31,101,W+R,9,False,False,False,B,-0.88,27.2326,10000
2023-05-28 09:18:54,64,B+R,3,False,False,False,W,-0.88,27.2752,10000
2023-05-28 09:19:31,101,W+R,7,False,False,False,B,-0.88,27.1547,10000
2023-05-28 09:20:14,101,W+1.5,7,True,True,False,B,-0.88,27.2688,10000
2023-05-28 09:21:02,120,B+0.5,15,True,True,False,W,-0.88,27.2991,10000
2023-05-28 09:21:48,102,W+2.5,10,False,False,False,,-0.88,27.315,10000
2023-05-28 09:22:09,54,B+R,6,False,False,False,W,-0.88,27.361,10000
2023-05-28 09:22:42,82,B+R,7,False,False,False,W,-0.88,27.4095,10000
2023-05-28 09:23:19,89,W+R,5,False,False,False,B,-0.88,27.6243,10000
2023-05-28 09:24:07,101,W+R,9,False,False,False,B,-0.88,27.5353,10000
2023-05-28 09:24:21,42,B+R,0,False,False,False,W,-0.88,27.5214,10000
2023-05-28 09:24:51,89,W+R,5,False,False,False,B,-0.88,27.1421,10000
2023-05-28 09:25:10,48,B+R,0,False,False,False,W,-0.88,27.0016,10000
2023-05-28 09:25:26,60,B+R,8,False,False,False,W,-0.88,26.6475,10000
2023-05-28 09:25:59,84,B+R,2,False,False,False,W,-0.88,26.816,10000
2023-05-28 09:26:19,54,B+R,0,False,False,False,W,-0.88,26.6367,10000
2023-05-28 09:26:34,42,B+R,3,False,False,False,W,-0.88,26.3555,10000
2023-05-28 09:26:56,60,B+R,0,False,False,False,W,-0.88,26.4174,10000
2023-05-28 09:27:28,83,W+R,7,False,False,False,B,-0.88,26.1773,10000
2023-05-28 09:28:07,99,W+R,12,False,False,False,B,-0.88,26.0899,10000
2023-05-28 09:28:20,37,B+2.5,8,False,False,False,,-0.88,26.0019,10000
2023-05-28 09:29:09,113,W+R,15,False,False,False,B,-0.88,26.1869,10000
2023-05-28 09:29:29,52,B+R,1,False,False,False,W,-0.88,25.909,10000
2023-05-28 09:30:19,118,B+4.5,14,True,True,False,W,-0.88,26.0693,10000
2023-05-28 09:30:50,74,B+R,2,False,False,False,W,-0.88,26.221,10000
2023-05-28 09:31:07,46,B+R,1,False,False,False,W,-0.88,26.0257,10000
2023-05-28 09:31:46,89,W+R,0,False,False,False,B,-0.88,25.9635,10000
2023-05-28 09:32:30,118,B+R,12,False,False,False,W,-0.88,26.2252,10000
2023-05-28 09:32:44,42,B+R,3,False,False,False,W,-0.88,25.9151,10000
2023-05-28 09:34:45,150,B+6.5,28,True,True,False,W,-0.88,26.2047,11000
2023-05-28 09:35:02,59,B+6.5,4,False,False,False,,-0.88,25.78,11000
2023-05-28 09:35:17,42,B+R,5,False,False,False,W,-0.88,25.7505,11000
2023-05-28 09:35:56,105,W+R,9,False,False,False,B,-0.88,25.6822,11000
2023-05-28 09:36:15,63,B+0.5,6,False,False,False,,-0.88,25.2601,11000
2023-05-28 09:36:50,101,W+R,14,False,False,False,B,-0.88,25.4045,11000
2023-05-28 09:37:32,107,W+R,9,False,False,False,B,-0.88,25.6471,11000
2023-05-28 09:38:35,147,W+R,30,False,False,False,B,-0.88,26.1229,11000
2023-05-28 09:39:13,99,W+R,7,False,False,False,B,-0.88,26.3499,11000
2023-05-28 09:39:28,42,B+R,7,False,False,False,W,-0.88,26.3519,11000
2023-05-28 09:40:19,114,B+R,10,False,False,False,W,-0.88,26.5835,11000
2023-05-28 09:41:05,114,B+R,13,False,False,False,W,-0.88,26.8341,11000
2023-05-28 09:41:53,106,B+R,15,False,False,False,W,-0.88,26.8231,11000
2023-05-28 09:42:27,92,W+0.5,5,False,False,False,,-0.88,27.0013,11000
2023-05-28 09:42:37,42,B+R,3,False,False,False,W,-0.88,26.9628,11000
2023-05-28 09:43:18,110,B+R,16,False,False,False,W,-0.88,27.201,11000
2023-05-28 09:43:59,110,B+R,14,False,False,False,W,-0.88,27.436,11000
2023-05-28 09:44:13,42,B+R,5,False,False,False,W,-0.88,27.4304,11000
2023-05-28 09:44:26,42,B+R,3,False,False,False,W,-0.88,27.2891,11000
2023-05-28 09:45:15,159,W+R,23,False,False,False,B,-0.88,27.5845,11000
2023-05-28 09:46:08,162,B+R,24,False,False,False,W,-0.88,27.9531,11000
2023-05-28 09:46:43,94,B+R,2,False,False,False,W,-0.88,27.9492,11000
2023-05-28 09:47:03,50,B+R,0,False,False,False,W,-0.88,27.9568,11000
2023-05-28 09:47:18,42,B+R,4,False,False,False,W,-0.88,27.9741,11000
2023-05-28 09:47:33,42,B+R,5,False,False,False,W,-0.88,27.9558,11000
2023-05-28 09:47:58,64,B+R,1,False,False,False,W,-0.88,28.0699,11000
2023-05-28 09:48:10,37,B+1.5,9,False,False,False,,-0.88,28.0529,11000
2023-05-28 09:48:43,113,W+R,12,False,False,False,B,-0.88,27.8631,11000
2023-05-28 09:48:57,42,B+R,4,False,False,False,W,-0.88,27.8612,11000
2023-05-28 09:49:09,42,B+R,5,False,False,False,W,-0.88,27.8312,11000
2023-05-28 09:49:36,83,B+4.5,12,True,True,False,W,-0.88,27.9452,11000
2023-05-28 09:49:51,42,B+R,3,False,False,False,W,-0.88,27.9528,11000
2023-05-28 09:50:37,117,B+3.5,14,True,True,False,W,-0.88,28.2857,11000
2023-05-28 09:50:52,44,B+R,0,False,False,False,W,-0.88,27.929,11000
2023-05-28 09:51:05,42,B+R,1,False,False,False,W,-0.88,27.9231,11000
2023-05-28 09:51:19,42,B+R,3,False,False,False,W,-0.88,27.9101,11000
2023-05-28 09:52:05,121,W+R,20,False,False,False,B,-0.88,27.9879,11000
2023-05-28 09:52:19,42,B+R,7,False,False,False,W,-0.88,28.0113,11000
2023-05-28 09:52:43,78,W+2.5,11,True,True,True,W,-0.88,28.1251,11000
2023-05-28 09:53:36,132,B+R,13,False,False,False,W,-0.88,28.4938,11000
2023-05-28 09:54:03,78,W+2.5,5,False,False,False,,-0.88,28.485,11000
2023-05-28 09:55:41,97,W+R,1,False,False,False,B,-0.88,28.783,12000
2023-05-28 09:56:23,99,W+R,1,False,False,False,B,-0.88,29.0262,12000
2023-05-28 09:56:55,89,W+R,13,False,False,False,B,-0.88,29.1927,12000
2023-05-28 09:57:40,108,B+3.5,11,True,True,False,W,-0.88,29.5122,12000
2023-05-28 09:58:17,88,B+R,1,False,False,False,W,-0.88,29.7574,12000
2023-05-28 09:59:03,107,W+R,7,False,False,False,B,-0.88,30.0441,12000
2023-05-28 09:59:47,120,B+R,9,False,False,False,W,-0.88,30.0866,12000
2023-05-28 10:00:21,88,B+R,1,False,False,False,W,-0.88,29.9359,12000
2023-05-28 10:00:58,90,B+R,2,False,False,False,W,-0.88,29.9281,12000
2023-05-28 10:01:12,45,B+1.5,7,True,True,False,W,-0.88,29.9419,12000
2023-05-28 10:02:13,139,W+R,18,False,False,False,B,-0.88,30.3867,12000
2023-05-28 10:02:43,74,B+R,2,False,False,False,W,-0.88,30.5338,12000
2023-05-28 10:03:17,90,B+R,4,False,False,False,W,-0.88,30.6088,12000
2023-05-28 10:03:32,42,B+R,4,False,False,False,W,-0.88,30.6042,12000
2023-05-28 10:04:06,83,W+R,0,False,False,False,B,-0.88,30.5247,12000
2023-05-28 10:04:48,106,B+R,7,False,False,False,W,-0.88,30.8089,12000
2023-05-28 10:05:10,54,B+R,0,False,False,False,W,-0.88,30.8779,12000
2023-05-28 10:05:47,99,W+R,10,False,False,False,B,-0.88,30.9347,12000
2023-05-28 10:06:47,161,W+R,23,False,False,False,B,-0.88,31.3914,12000
2023-05-28 10:07:07,54,B+R,2,False,False,False,W,-0.88,31.456,12000
2023-05-28 10:07:21,42,B+R,0,False,False,False,W,-0.88,31.4261,12000
2023-05-28 10:08:11,121,W+R,6,False,False,False,B,-0.88,31.757,12000
2023-05-28 10:08:58,110,B+R,8,False,False,False,W,-0.88,31.5291,12000
2023-05-28 10:09:27,72,B+R,0,False,False,False,W,-0.88,31.4129,12000
2023-05-28 10:10:01,80,B+R,0,False,False,False,W,-0.88,31.6491,12000
2023-05-28 10:10:38,88,B+R,5,False,False,False,W,-0.88,31.8679,12000
2023-05-28 10:11:14,85,W+R,2,False,False,False,B,-0.88,31.8401,12000
2023-05-28 10:12:07,157,W+R,18,False,False,False,B,-0.88,31.7488,12000
2023-05-28 10:13:02,139,W+R,28,False,False,False,B,-0.88,31.862,12000
2023-05-28 10:13:40,99,W+R,4,False,False,False,B,-0.88,32.0122,12000
2023-05-28 10:14:06,84,B+R,2,False,False,False,W,-0.88,31.9054,12000
2023-05-28 10:14:48,99,W+R,9,False,False,False,B,-0.88,31.8982,12000
2023-05-28 10:15:42,151,W+R,17,False,False,False,B,-0.88,31.9571,12000
2023-05-28 10:16:25,105,W+R,9,False,False,False,B,-0.88,31.9252,12000
2023-05-28 10:16:47,66,B+R,0,False,False,False,W,-0.88,31.9399,12000
2023-05-28 10:17:29,93,W+R,13,False,False,False,B,-0.88,32.0196,12000
2023-05-28 10:17:50,66,B+R,0,False,False,False,W,-0.88,31.8694,12000
2023-05-28 10:18:21,93,W+R,4,False,False,False,B,-0.88,31.6947,12000
2023-05-28 10:19:03,92,W+2.5,4,False,False,False,,-0.88,31.9714,12000
2023-05-28 10:19:51,102,W+0.5,9,False,False,False,,-0.88,32.1539,12000
2023-05-28 10:21:58,90,B+R,7,False,False,False,W,-0.88,32.5778,13000
2023-05-28 10:22:48,119,W+R,11,False,False,False,B,-0.88,32.7498,13000
2023-05-28 10:23:25,86,B+R,6,False,False,False,W,-0.88,32.9218,13000
2023-05-28 10:23:59,88,B+R,6,False,False,False,W,-0.88,33.1104,13000
2023-05-28 10:24:46,116,B+R,7,False,False,False,W,-0.88,33.3712,13000
2023-05-28 10:25:11,72,B+R,1,False,False,False,W,-0.88,33.2938,13000
2023-05-28 10:25:51,94,B+R,6,False,False,False,W,-0.88,33.3107,13000
2023-05-28 10:26:46,115,W+R,16,False,False,False,B,-0.88,33.7253,13000
2023-05-28 10:27:03,44,B+R,3,False,False,False,W,-0.88,33.4045,13000
2023-05-28 10:27:33,80,B+R,1,False,False,False,W,-0.88,33.5002,13000
2023-05-28 10:28:01,72,B+R,2,False,False,False,W,-0.88,33.277,13000
2023-05-28 10:28:36,84,B+R,4,False,False,False,W,-0.88,33.3241,13000
2023-05-28 10:29:24,110,B+3.5,11,True,True,False,W,-0.88,33.6285,13000
2023-05-28 10:29:58,90,B+R,7,False,False,False,W,-0.88,33.5887,13000
2023-05-28 10:30:48,157,W+R,21,False,False,False,B,-0.88,33.6402,13000
2023-05-28 10:31:44,161,W+R,34,False,False,False,B,-0.88,34.0618,13000
2023-05-28 10:32:40,161,W+R,31,False,False,False,B,-0.88,34.4913,13000
2023-05-28 10:33:33,114,B+R,14,False,False,False,W,-0.88,34.4315,13000
2023-05-28 10:34:20,108,B+R,15,False,False,False,W,-0.88,34.7345,13000
2023-05-28 10:34:59,91,W+R,4,False,False,False,B,-0.88,34.973,13000
2023-05-28 10:35:24,66,B+R,4,False,False,False,W,-0.88,34.8358,13000
2023-05-28 10:36:07,107,B+0.5,6,False,False,False,,-0.88,35.0744,13000
2023-05-28 10:36:21,37,B+1.5,4,False,False,False,,-0.88,34.8616,13000
2023-05-28 10:36:36,42,B+R,2,False,False,False,W,-0.88,34.5927,13000
2023-05-28 10:37:37,161,W+R,24,False,False,False,B,-0.88,34.5705,13000
2023-05-28 10:37:53,42,B+R,4,False,False,False,W,-0.88,34.3544,13000
2023-05-28 10:38:08,42,B+R,3,False,False,False,W,-0.88,34.3525,13000
2023-05-28 10:38:49,95,W+R,4,False,False,False,B,-0.88,34.2533,13000
2023-05-28 10:39:27,103,W+R,8,False,False,False,B,-0.88,34.1686,13000
2023-05-28 10:40:02,94,B+R,6,False,False,False,W,-0.88,34.0453,13000
2023-05-28 10:40:17,42,B+R,7,False,False,False,W,-0.88,33.8564,13000
2023-05-28 10:41:07,103,W+R,9,False,False,False,B,-0.88,34.255,13000
