datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:17:27,98,B+3.5,10,True,False,False,,-1,60.888,4000
2023-05-28 06:18:24,112,W+0.5,12,True,False,False,,-1,60.6031,4000
2023-05-28 06:18:56,68,W+6.5,8,True,False,False,,-1,60.2578,4000
2023-05-28 06:19:50,109,W+0.5,11,True,False,False,,-1,60.2775,4000
2023-05-28 06:21:14,162,W+4.5,35,True,False,False,,-1,60.2864,4000
2023-05-28 06:21:58,99,B+1.5,15,True,False,False,,-1,60.1783,4000
2023-05-28 06:22:59,134,B+3.5,23,True,False,False,,-1,60.1345,4000
2023-05-28 06:23:52,109,W+2.5,13,True,False,False,,-1,60.1832,4000
2023-05-28 06:24:19,61,B+7.5,10,True,False,False,,-1,60.2131,4000
2023-05-28 06:25:40,162,W+2.5,36,True,False,False,,-1,60.4921,4000
2023-05-28 06:26:34,110,B+0.5,10,True,False,False,,-1,60.4309,4000
2023-05-28 06:26:56,58,W+8.5,2,True,False,False,,-1,60.13,4000
2023-05-28 06:27:22,57,B+2.5,6,True,False,False,,-1,59.8523,4000
2023-05-28 06:28:28,139,W+2.5,28,True,False,False,,-1,59.9254,4000
2023-05-28 06:29:31,135,W+1.5,21,True,False,False,,-1,59.9091,4000
2023-05-28 06:30:27,120,B+2.5,21,True,False,False,,-1,59.864,4000
2023-05-28 06:31:20,113,W+2.5,14,True,False,False,,-1,60.1199,4000
2023-05-28 06:32:37,151,B+5.5,23,True,False,False,,-1,60.2609,4000
2023-05-28 06:33:28,119,W+2.5,21,True,False,False,,-1,60.1937,4000
2023-05-28 06:34:30,119,W+1.5,17,True,False,False,,-1,60.2806,4000
2023-05-28 06:35:40,139,B+0.5,26,True,False,False,,-1,60.1866,4000
2023-05-28 06:36:37,119,W+0.5,21,True,False,False,,-1,60.0966,4000
2023-05-28 06:37:27,94,B+3.5,3,True,False,False,,-1,59.9581,4000
2023-05-28 06:38:22,124,B+1.5,25,True,False,False,,-1,59.6576,4000
2023-05-28 06:39:31,131,W+1.5,22,True,False,False,,-1,59.5218,4000
2023-05-28 06:40:28,114,B+0.5,16,True,False,False,,-1,59.4957,4000
2023-05-28 06:41:23,112,B+0.5,17,True,False,False,,-1,59.2615,4000
2023-05-28 06:42:20,106,B+1.5,10,True,False,False,,-1,59.2496,4000
2023-05-28 06:43:31,158,B+6.5,35,True,False,False,,-1,59.3547,4000
2023-05-28 06:45:49,118,B+0.5,21,True,False,False,,-1,58.9621,5000
2023-05-28 06:46:47,108,B+2.5,13,True,False,False,,-1,58.8879,5000
2023-05-28 06:47:59,135,B+9.5,19,True,False,False,,-1,58.802,5000
2023-05-28 06:48:59,113,W+0.5,13,True,False,False,,-1,58.8104,5000
2023-05-28 06:49:50,101,B+2.5,7,True,False,False,,-1,58.5279,5000
2023-05-28 06:50:55,123,W+1.5,10,True,False,False,,-1,58.5999,5000
2023-05-28 06:52:06,158,B+7.5,33,True,False,False,,-1,58.626,5000
2023-05-28 06:52:48,85,B+0.5,8,True,False,False,,-1,58.2257,5000
2023-05-28 06:53:47,105,W+4.5,8,True,False,False,,-1,58.1865,5000
2023-05-28 06:55:09,162,B+2.5,23,True,False,False,,-1,58.4267,5000
2023-05-28 06:56:06,118,B+0.5,28,True,False,False,,-1,58.4685,5000
2023-05-28 06:57:11,125,B+2.5,19,True,False,False,,-1,58.5143,5000
2023-05-28 06:57:52,92,B+3.5,5,True,False,False,,-1,58.2262,5000
2023-05-28 06:58:41,95,B+7.5,4,True,False,False,,-1,58.0878,5000
2023-05-28 06:59:44,118,B+1.5,20,True,False,False,,-1,58.1539,5000
2023-05-28 07:00:19,72,W+0.5,5,True,False,False,,-1,58.0564,5000
2023-05-28 07:01:32,142,B+1.5,35,True,False,False,,-1,58.2338,5000
2023-05-28 07:02:20,94,B+2.5,14,True,False,False,,-1,58.1918,5000
2023-05-28 07:03:08,100,B+2.5,11,True,False,False,,-1,58.0322,5000
2023-05-28 07:03:55,86,B+6.5,5,True,False,False,,-1,58.035,5000
2023-05-28 07:05:19,162,W+1.5,25,True,False,False,,-1,58.339,5000
2023-05-28 07:06:22,121,B+7.5,14,True,False,False,,-1,58.4871,5000
2023-05-28 07:07:21,112,B+1.5,19,True,False,False,,-1,58.4016,5000
2023-05-28 07:08:22,115,B+0.5,11,True,False,False,,-1,58.367,5000
2023-05-28 07:09:11,103,B+1.5,6,True,False,False,,-1,58.3074,5000
2023-05-28 07:10:09,110,B+1.5,19,True,False,False,,-1,58.1761,5000
2023-05-28 07:11:01,111,B+0.5,14,True,False,False,,-1,58.2509,5000
2023-05-28 07:11:58,106,B+9.5,9,True,False,False,,-1,58.2376,5000
2023-05-28 07:13:03,126,B+1.5,20,True,False,False,,-1,58.2415,5000
2023-05-28 07:13:40,73,B+3.5,4,True,False,False,,-1,58.1015,5000
2023-05-28 07:14:26,87,B+0.5,4,True,False,False,,-1,58.1154,5000
2023-05-28 07:15:36,140,B+1.5,16,True,False,False,,-1,58.1479,5000
2023-05-28 07:16:34,120,B+1.5,12,True,False,False,,-1,58.1707,5000
2023-05-28 07:17:35,116,B+3.5,16,True,False,False,,-1,58.2693,5000
2023-05-28 07:18:59,162,B+6.5,31,True,False,False,,-1,58.8702,5000
2023-05-28 07:20:02,121,W+0.5,17,True,False,False,,-1,59.0448,5000
2023-05-28 07:20:42,85,B+1.5,9,True,False,False,,-1,58.5954,5000
2023-05-28 07:21:58,144,B+5.5,27,True,False,False,,-1,58.7273,5000
2023-05-28 07:22:48,102,B+3.5,12,True,False,False,,-1,58.6473,5000
2023-05-28 07:24:09,162,W+1.5,38,True,False,False,,-1,58.8882,5000
2023-05-28 07:25:10,116,B+0.5,14,True,False,False,,-1,58.9583,5000
2023-05-28 07:28:23,109,B+0.5,15,True,False,False,,-1,59.1531,6000
2023-05-28 07:29:09,99,B+0.5,12,True,False,False,,-1,58.7755,6000
2023-05-28 07:30:03,105,B+3.5,11,True,False,False,,-1,58.5645,6000
2023-05-28 07:30:30,63,B+0.5,10,True,False,False,,-1,58.2339,6000
2023-05-28 07:31:02,73,B+0.5,6,True,False,False,,-1,57.8927,6000
2023-05-28 07:32:23,162,B+5.5,27,True,False,False,,-1,58.0514,6000
2023-05-28 07:33:10,102,B+1.5,9,True,False,False,,-1,57.892,6000
2023-05-28 07:34:02,115,B+3.5,21,True,False,False,,-1,57.5907,6000
2023-05-28 07:34:41,87,B+1.5,13,True,False,False,,-1,57.4901,6000
2023-05-28 07:35:41,129,B+0.5,27,True,False,False,,-1,57.4974,6000
2023-05-28 07:36:43,125,W+0.5,26,True,False,False,,-1,57.3399,6000
2023-05-28 07:37:29,91,B+0.5,13,True,False,False,,-1,57.2308,6000
2023-05-28 07:37:57,63,B+6.5,7,True,False,False,,-1,56.9659,6000
2023-05-28 07:39:08,161,B+0.5,41,True,False,False,,-1,56.8757,6000
2023-05-28 07:40:01,115,B+2.5,19,True,False,False,,-1,56.9394,6000
2023-05-28 07:41:18,162,B+5.5,37,True,False,False,,-1,57.1993,6000
2023-05-28 07:41:45,57,B+1.5,7,True,False,False,,-1,56.9231,6000
2023-05-28 07:42:37,100,B+2.5,11,True,False,False,,-1,56.9343,6000
2023-05-28 07:43:03,59,B+1.5,7,True,False,False,,-1,56.5558,6000
2023-05-28 07:44:04,128,B+1.5,16,True,False,False,,-1,56.319,6000
2023-05-28 07:44:27,47,B+1.5,5,True,False,False,,-1,55.7744,6000
2023-05-28 07:45:28,127,W+0.5,27,True,False,False,,-1,55.8012,6000
2023-05-28 07:46:26,122,W+0.5,18,True,False,False,,-1,55.7381,6000
2023-05-28 07:47:36,162,B+4.5,27,True,False,False,,-1,55.7646,6000
2023-05-28 07:47:59,55,B+3.5,14,True,False,False,,-1,55.334,6000
2023-05-28 07:48:47,103,B+0.5,12,True,False,False,,-1,55.3119,6000
2023-05-28 07:49:34,100,W+2.5,14,True,False,False,,-1,55.2915,6000
2023-05-28 07:50:45,162,B+2.5,24,True,False,False,,-1,55.3946,6000
2023-05-28 07:51:17,88,B+1.5,6,True,False,False,,-1,55.229,6000
2023-05-28 07:52:05,101,B+1.5,21,True,False,False,,-1,55.1439,6000
2023-05-28 07:52:59,121,B+2.5,14,True,False,False,,-1,55.371,6000
2023-05-28 07:53:40,88,B+0.5,10,True,False,False,,-1,55.2403,6000
2023-05-28 07:54:28,129,W+0.5,24,True,False,False,,-1,54.8802,6000
2023-05-28 07:55:23,113,W+0.5,18,True,False,False,,-1,54.9817,6000
2023-05-28 07:55:46,51,B+0.5,9,True,False,False,,-1,54.6113,6000
2023-05-28 07:56:45,119,B+2.5,19,True,False,False,,-1,54.6601,6000
2023-05-28 07:57:45,139,B+1.5,25,True,False,False,,-1,54.9998,6000
2023-05-28 07:58:37,110,B+1.5,13,True,False,False,,-1,54.7127,6000
2023-05-28 07:59:19,85,B+2.5,13,True,False,False,,-1,54.5892,6000
2023-05-28 08:00:07,101,B+2.5,14,True,False,False,,-1,54.8401,6000
2023-05-28 08:00:53,100,B+0.5,19,True,False,False,,-1,55.0411,6000
2023-05-28 08:01:52,119,B+5.5,23,True,False,False,,-1,54.9736,6000
2023-05-28 08:02:33,84,B+4.5,10,True,False,False,,-1,54.7514,6000
2023-05-28 08:05:16,131,W+R,28,False,False,False,B,-0.88,54.8358,7000
2023-05-28 08:05:44,65,B+4.5,4,False,False,False,,-0.88,54.3464,7000
2023-05-28 08:06:23,90,B+R,7,False,False,False,W,-0.88,54.221,7000
2023-05-28 08:06:49,61,B+3.5,12,False,False,False,,-0.88,53.8601,7000
2023-05-28 08:07:45,118,B+R,15,False,False,False,W,-0.88,53.7219,7000
2023-05-28 08:08:19,78,B+R,10,False,False,False,W,-0.88,53.4897,7000
2023-05-28 08:09:12,108,B+R,12,False,False,False,W,-0.88,53.5265,7000
2023-05-28 08:09:59,94,B+R,3,False,False,False,W,-0.88,53.4371,7000
2023-05-28 08:10:59,128,B+R,21,False,False,False,W,-0.88,53.3523,7000
2023-05-28 08:11:34,86,B+R,14,False,False,False,W,-0.88,53.1303,7000
2023-05-28 08:12:14,80,B+R,2,False,False,False,W,-0.88,52.9732,7000
2023-05-28 08:12:29,43,B+3.5,11,True,False,False,,-0.88,52.5612,7000
2023-05-28 08:12:46,47,B+1.5,8,False,False,False,,-0.88,52.0257,7000
2023-05-28 08:13:20,83,B+1.5,15,False,False,False,,-0.88,52.029,7000
2023-05-28 08:14:23,124,B+R,15,False,False,False,W,-0.88,52.0234,7000
2023-05-28 08:14:57,80,B+R,13,False,False,False,W,-0.88,51.7845,7000
2023-05-28 08:15:37,102,B+R,10,False,False,False,W,-0.88,51.4555,7000
2023-05-28 08:16:39,122,B+3.5,21,True,True,False,W,-0.88,51.4793,7000
2023-05-28 08:17:26,102,B+R,14,False,False,False,W,-0.88,51.4382,7000
2023-05-28 08:18:09,89,W+R,5,False,False,False,B,-0.88,51.2201,7000
2023-05-28 08:18:42,71,B+0.5,4,False,False,False,,-0.88,50.841,7000
2023-05-28 08:19:36,117,W+R,10,False,False,False,B,-0.88,50.9623,7000
2023-05-28 08:19:59,53,B+4.5,13,False,False,False,,-0.88,50.6006,7000
2023-05-28 08:20:59,124,B+R,19,False,False,False,W,-0.88,50.3765,7000
2023-05-28 08:21:49,113,W+R,11,False,False,False,B,-0.88,50.3024,7000
2023-05-28 08:22:14,62,W+0.5,9,False,False,False,,-0.88,49.9127,7000
2023-05-28 08:22:50,88,B+R,12,False,False,False,W,-0.88,49.8591,7000
2023-05-28 08:23:30,86,B+R,5,False,False,False,W,-0.88,49.7719,7000
2023-05-28 08:23:59,70,W+0.5,4,False,False,False,,-0.88,49.4249,7000
2023-05-28 08:24:49,99,W+R,9,False,False,False,B,-0.88,49.5854,7000
2023-05-28 08:25:07,47,B+2.5,5,False,False,False,,-0.88,49.032,7000
2023-05-28 08:25:38,96,B+R,24,False,False,False,W,-0.88,48.8614,7000
2023-05-28 08:26:27,110,B+R,17,False,False,False,W,-0.88,48.8687,7000
2023-05-28 08:27:19,108,B+R,11,False,False,False,W,-0.88,48.9145,7000
2023-05-28 08:27:54,76,B+R,7,False,False,False,W,-0.88,48.4362,7000
2023-05-28 08:28:33,92,B+R,16,False,False,False,W,-0.88,48.1917,7000
2023-05-28 08:28:55,51,B+0.5,7,False,False,False,,-0.88,47.8234,7000
2023-05-28 08:29:14,49,B+3.5,8,True,False,False,,-0.88,47.405,7000
2023-05-28 08:29:33,49,B+2.5,10,False,False,False,,-0.88,47.097,7000
2023-05-28 08:30:10,85,B+3.5,11,False,False,False,,-0.88,46.8898,7000
2023-05-28 08:30:41,76,B+R,7,False,False,False,W,-0.88,46.6782,7000
2023-05-28 08:31:34,162,B+R,37,False,False,False,W,-0.88,46.6445,7000
2023-05-28 08:31:57,57,B+2.5,10,False,False,False,,-0.88,46.228,7000
2023-05-28 08:33:14,162,B+3.5,26,True,True,False,W,-0.88,46.6239,7000
2023-05-28 08:35:00,66,B+R,4,False,False,False,W,-0.88,46.1069,8000
2023-05-28 08:35:22,57,B+0.5,14,True,True,False,W,-0.88,45.7394,8000
2023-05-28 08:36:04,86,B+R,9,False,False,False,W,-0.88,45.5575,8000
2023-05-28 08:36:19,42,B+R,2,False,False,False,W,-0.88,44.8668,8000
2023-05-28 08:36:36,42,B+R,9,False,False,False,W,-0.88,44.4064,8000
2023-05-28 08:36:51,42,B+R,5,False,False,False,W,-0.88,44.1518,8000
2023-05-28 08:37:16,66,B+R,12,False,False,False,W,-0.88,43.642,8000
2023-05-28 08:38:06,114,W+0.5,11,False,False,False,,-0.88,43.6458,8000
2023-05-28 08:38:31,65,B+5.5,14,False,False,False,,-0.88,43.0869,8000
2023-05-28 08:38:53,58,B+R,6,False,False,False,W,-0.88,42.6969,8000
2023-05-28 08:39:06,42,B+R,8,False,False,False,W,-0.88,42.0751,8000
2023-05-28 08:39:51,108,B+R,11,False,False,False,W,-0.88,41.9942,8000
2023-05-28 08:40:12,60,B+R,9,False,False,False,W,-0.88,41.7508,8000
2023-05-28 08:40:39,70,B+R,8,False,False,False,W,-0.88,41.4803,8000
2023-05-28 08:40:55,44,B+R,6,False,False,False,W,-0.88,41.3674,8000
2023-05-28 08:41:38,99,W+R,9,False,False,False,B,-0.88,41.4843,8000
2023-05-28 08:41:57,51,B+3.5,10,False,False,False,,-0.88,40.8673,8000
2023-05-28 08:42:15,50,B+R,8,False,False,False,W,-0.88,40.5737,8000
2023-05-28 08:42:34,53,B+5.5,4,False,False,False,,-0.88,40.2448,8000
2023-05-28 08:42:48,42,B+R,6,False,False,False,W,-0.88,39.9926,8000
2023-05-28 08:43:04,46,B+R,8,False,False,False,W,-0.88,39.5483,8000
2023-05-28 08:43:42,94,B+R,11,False,False,False,W,-0.88,39.3105,8000
2023-05-28 08:44:21,92,B+R,13,False,False,False,W,-0.88,39.2437,8000
2023-05-28 08:44:48,68,B+R,9,False,False,False,W,-0.88,39.234,8000
2023-05-28 08:45:05,49,B+5.5,10,False,False,False,,-0.88,38.6958,8000
2023-05-28 08:45:48,98,B+R,10,False,False,False,W,-0.88,38.5905,8000
2023-05-28 08:46:02,47,B+1.5,11,False,False,False,,-0.88,37.9601,8000
2023-05-28 08:46:23,56,B+R,4,False,False,False,W,-0.88,37.8978,8000
2023-05-28 08:46:53,90,B+R,12,False,False,False,W,-0.88,37.68,8000
2023-05-28 08:47:10,46,B+R,4,False,False,False,W,-0.88,37.5894,8000
2023-05-28 08:47:24,39,B+2.5,8,False,False,False,,-0.88,37.1274,8000
2023-05-28 08:47:40,42,B+R,5,False,False,False,W,-0.88,37.056,8000
2023-05-28 08:47:55,42,B+R,6,False,False,False,W,-0.88,36.588,8000
2023-05-28 08:48:10,41,B+0.5,10,False,False,False,,-0.88,36.166,8000
2023-05-28 08:48:22,42,B+R,7,False,False,False,W,-0.88,35.5814,8000
2023-05-28 08:48:43,60,B+R,3,False,False,False,W,-0.88,35.564,8000
2023-05-28 08:49:03,50,B+R,5,False,False,False,W,-0.88,35.2805,8000
2023-05-28 08:49:21,48,B+R,4,False,False,False,W,-0.88,34.9971,8000
2023-05-28 08:50:01,101,W+R,14,False,False,False,B,-0.88,34.6837,8000
2023-05-28 08:50:50,116,B+R,10,False,False,False,W,-0.88,34.8479,8000
2023-05-28 08:51:07,42,B+R,3,False,False,False,W,-0.88,34.5401,8000
2023-05-28 08:51:36,68,B+R,4,False,False,False,W,-0.88,34.2858,8000
2023-05-28 08:51:52,44,B+R,1,False,False,False,W,-0.88,34.042,8000
2023-05-28 08:52:06,42,B+R,7,False,False,False,W,-0.88,33.702,8000
2023-05-28 08:52:47,129,B+0.5,16,True,True,False,W,-0.88,33.5624,8000
2023-05-28 08:53:45,154,B+R,38,False,False,False,W,-0.88,33.9075,8000
2023-05-28 08:53:59,42,B+R,4,False,False,False,W,-0.88,33.4636,8000
2023-05-28 08:54:49,104,B+R,7,False,False,False,W,-0.88,33.3586,8000
2023-05-28 08:56:13,42,B+R,7,False,False,False,W,-0.88,32.9026,9000
2023-05-28 08:56:27,42,B+R,9,False,False,False,W,-0.88,32.571,9000
2023-05-28 08:56:44,50,B+R,6,False,False,False,W,-0.88,32.2814,9000
2023-05-28 08:56:57,44,B+R,6,False,False,False,W,-0.88,31.8232,9000
2023-05-28 08:57:14,54,B+R,6,False,False,False,W,-0.88,31.5827,9000
2023-05-28 08:57:34,58,B+R,12,False,False,False,W,-0.88,31.2366,9000
2023-05-28 08:58:22,110,B+R,14,False,False,False,W,-0.88,31.0847,9000
2023-05-28 08:58:39,47,B+0.5,8,False,False,False,,-0.88,30.9773,9000
2023-05-28 08:58:57,46,B+R,4,False,False,False,W,-0.88,30.7702,9000
2023-05-28 08:59:38,97,B+0.5,10,False,False,False,,-0.88,30.9263,9000
2023-05-28 08:59:58,54,B+R,7,False,False,False,W,-0.88,30.556,9000
2023-05-28 09:00:14,42,B+R,8,False,False,False,W,-0.88,30.3814,9000
2023-05-28 09:00:33,52,B+R,6,False,False,False,W,-0.88,30.0464,9000
2023-05-28 09:00:48,42,B+R,0,False,False,False,W,-0.88,29.7268,9000
2023-05-28 09:01:03,42,B+R,4,False,False,False,W,-0.88,29.2689,9000
2023-05-28 09:01:17,41,B+3.5,7,False,False,False,,-0.88,29.0593,9000
2023-05-28 09:01:31,41,B+2.5,9,False,False,False,,-0.88,28.8063,9000
2023-05-28 09:02:00,78,B+1.5,13,True,True,False,W,-0.88,28.94,9000
2023-05-28 09:02:16,42,B+R,9,False,False,False,W,-0.88,28.9277,9000
2023-05-28 09:02:32,41,B+1.5,4,False,False,False,,-0.88,28.7467,9000
2023-05-28 09:02:55,76,B+R,5,False,False,False,W,-0.88,28.3548,9000
2023-05-28 09:03:31,110,B+0.5,16,True,True,False,W,-0.88,28.366,9000
2023-05-28 09:04:02,107,B+1.5,18,True,True,False,W,-0.88,28.2789,9000
2023-05-28 09:04:15,42,B+R,5,False,False,False,W,-0.88,27.7955,9000
2023-05-28 09:04:28,50,B+R,9,False,False,False,W,-0.88,27.457,9000
2023-05-28 09:04:46,52,B+R,7,False,False,False,W,-0.88,27.2076,9000
2023-05-28 09:05:01,42,B+R,6,False,False,False,W,-0.88,27.0233,9000
2023-05-28 09:05:15,42,B+R,3,False,False,False,W,-0.88,26.6186,9000
2023-05-28 09:05:35,59,B+6.5,10,False,False,False,,-0.88,26.5906,9000
2023-05-28 09:05:50,42,B+R,5,False,False,False,W,-0.88,26.1504,9000
2023-05-28 09:06:03,42,B+R,5,False,False,False,W,-0.88,25.7774,9000
2023-05-28 09:06:18,42,B+R,0,False,False,False,W,-0.88,25.6727,9000
2023-05-28 09:06:34,42,B+R,5,False,False,False,W,-0.88,25.4738,9000
2023-05-28 09:06:50,46,B+R,7,False,False,False,W,-0.88,25.2329,9000
2023-05-28 09:07:05,42,B+R,5,False,False,False,W,-0.88,25.09,9000
2023-05-28 09:07:26,54,B+R,7,False,False,False,W,-0.88,24.8034,9000
2023-05-28 09:07:46,55,B+0.5,5,False,False,False,,-0.88,24.8185,9000
2023-05-28 09:08:01,42,B+R,6,False,False,False,W,-0.88,24.6629,9000
2023-05-28 09:08:45,106,B+R,15,False,False,False,W,-0.88,24.6124,9000
2023-05-28 09:09:00,44,B+R,5,False,False,False,W,-0.88,24.2431,9000
2023-05-28 09:09:15,42,B+R,4,False,False,False,W,-0.88,24.0413,9000
2023-05-28 09:09:29,42,B+R,0,False,False,False,W,-0.88,23.788,9000
2023-05-28 09:09:40,42,B+R,4,False,False,False,W,-0.88,23.6762,9000
2023-05-28 09:09:55,45,B+6.5,9,False,False,False,,-0.88,23.6391,9000
2023-05-28 09:10:09,42,B+R,4,False,False,False,W,-0.88,23.5957,9000
2023-05-28 09:10:22,42,B+R,6,False,False,False,W,-0.88,23.3543,9000
2023-05-28 09:10:36,42,B+R,6,False,False,False,W,-0.88,23.1863,9000
2023-05-28 09:10:52,42,B+R,3,False,False,False,W,-0.88,22.8103,9000
2023-05-28 09:12:56,121,W+R,10,False,False,False,B,-0.88,22.519,10000
2023-05-28 09:13:25,78,B+R,10,False,False,False,W,-0.88,22.4391,10000
2023-05-28 09:14:03,98,W+0.5,16,False,False,False,,-0.88,22.545,10000
2023-05-28 09:14:16,42,B+R,0,False,False,False,W,-0.88,22.4624,10000
2023-05-28 09:14:27,42,B+R,0,False,False,False,W,-0.88,22.1522,10000
2023-05-28 09:15:29,158,B+R,18,False,False,False,W,-0.88,22.6082,10000
2023-05-28 09:15:44,42,B+R,6,False,False,False,W,-0.88,22.5939,10000
2023-05-28 09:15:59,44,B+R,2,False,False,False,W,-0.88,22.5999,10000
2023-05-28 09:16:15,42,B+R,4,False,False,False,W,-0.88,22.5038,10000
2023-05-28 09:16:31,42,B+R,0,False,False,False,W,-0.88,22.1685,10000
2023-05-28 09:16:59,89,W+R,11,False,False,False,B,-0.88,22.1934,10000
2023-05-28 09:17:55,140,B+R,20,False,False,False,W,-0.88,22.5364,10000
2023-05-28 09:18:21,91,W+R,12,False,False,False,B,-0.88,22.6618,10000
2023-05-28 09:18:34,42,B+R,3,False,False,False,W,-0.88,22.3427,10000
2023-05-28 09:18:58,64,B+R,0,False,False,False,W,-0.88,22.3708,10000
2023-05-28 09:19:44,106,B+6.5,7,True,True,False,W,-0.88,22.57,10000
2023-05-28 09:20:28,115,W+4.5,16,True,True,False,B,-0.88,22.8418,10000
2023-05-28 09:20:43,42,B+R,0,False,False,False,W,-0.88,22.5599,10000
2023-05-28 09:20:58,42,B+R,0,False,False,False,W,-0.88,22.5253,10000
2023-05-28 09:21:13,42,B+R,0,False,False,False,W,-0.88,22.4961,10000
2023-05-28 09:21:28,42,B+R,0,False,False,False,W,-0.88,22.4485,10000
2023-05-28 09:21:52,70,B+R,3,False,False,False,W,-0.88,22.5566,10000
2023-05-28 09:22:26,97,W+1.5,17,True,True,False,B,-0.88,22.7341,10000
2023-05-28 09:22:49,66,W+0.5,2,False,False,False,,-0.88,22.5828,10000
2023-05-28 09:23:26,87,W+R,2,False,False,False,B,-0.88,22.5614,10000
2023-05-28 09:24:11,99,B+1.5,6,True,True,False,W,-0.88,22.7418,10000
2023-05-28 09:24:48,82,B+R,6,False,False,False,W,-0.88,22.9399,10000
2023-05-28 09:25:21,90,B+R,2,False,False,False,W,-0.88,22.8457,10000
2023-05-28 09:25:34,42,B+R,4,False,False,False,W,-0.88,22.8322,10000
2023-05-28 09:25:49,42,B+R,0,False,False,False,W,-0.88,22.7811,10000
2023-05-28 09:26:06,42,B+R,4,False,False,False,W,-0.88,22.6393,10000
2023-05-28 09:26:22,42,B+R,2,False,False,False,W,-0.88,22.6299,10000
2023-05-28 09:27:01,97,B+11.5,13,True,True,False,W,-0.88,22.8762,10000
2023-05-28 09:27:16,42,B+R,0,False,False,False,W,-0.88,22.8723,10000
2023-05-28 09:27:37,56,B+R,9,False,False,False,W,-0.88,22.9344,10000
2023-05-28 09:27:52,42,B+R,1,False,False,False,W,-0.88,22.9325,10000
2023-05-28 09:28:23,84,W+0.5,2,False,False,False,,-0.88,23.1222,10000
2023-05-28 09:28:39,42,B+R,3,False,False,False,W,-0.88,23.0687,10000
2023-05-28 09:28:51,42,B+R,3,False,False,False,W,-0.88,22.996,10000
2023-05-28 09:29:06,42,B+R,0,False,False,False,W,-0.88,22.9609,10000
2023-05-28 09:29:19,42,B+R,0,False,False,False,W,-0.88,22.6953,10000
2023-05-28 09:29:35,42,B+R,1,False,False,False,W,-0.88,22.3645,10000
2023-05-28 09:30:06,80,B+R,1,False,False,False,W,-0.88,22.5114,10000
2023-05-28 09:30:24,46,B+R,2,False,False,False,W,-0.88,22.3954,10000
2023-05-28 09:30:40,42,B+R,5,False,False,False,W,-0.88,22.3952,10000
2023-05-28 09:31:26,107,W+R,14,False,False,False,B,-0.88,22.7155,10000
2023-05-28 09:31:54,76,B+R,1,False,False,False,W,-0.88,22.5866,10000
2023-05-28 09:32:09,42,B+R,6,False,False,False,W,-0.88,22.1551,10000
2023-05-28 09:32:24,46,B+R,3,False,False,False,W,-0.88,22.1615,10000
2023-05-28 09:34:00,42,B+R,3,False,False,False,W,-0.88,21.8713,11000
2023-05-28 09:34:28,80,B+R,6,False,False,False,W,-0.88,22.007,11000
2023-05-28 09:34:43,42,B+R,5,False,False,False,W,-0.88,22.0156,11000
2023-05-28 09:35:16,90,B+R,8,False,False,False,W,-0.88,22.1728,11000
2023-05-28 09:36:01,109,W+2.5,15,True,True,False,B,-0.88,22.4918,11000
2023-05-28 09:36:48,124,B+2.5,22,True,True,False,W,-0.88,22.7906,11000
2023-05-28 09:37:03,42,B+R,4,False,False,False,W,-0.88,22.7481,11000
2023-05-28 09:37:17,41,B+0.5,8,False,False,False,,-0.88,22.4023,11000
2023-05-28 09:37:29,42,B+R,4,False,False,False,W,-0.88,22.3589,11000
2023-05-28 09:38:05,100,B+R,9,False,False,False,W,-0.88,22.5353,11000
2023-05-28 09:38:44,101,W+0.5,12,True,True,False,B,-0.88,22.5167,11000
2023-05-28 09:39:30,115,W+R,18,False,False,False,B,-0.88,22.7739,11000
2023-05-28 09:40:10,95,W+R,8,False,False,False,B,-0.88,23.0143,11000
2023-05-28 09:40:25,42,B+R,6,False,False,False,W,-0.88,22.9637,11000
2023-05-28 09:40:39,42,B+R,5,False,False,False,W,-0.88,22.9617,11000
2023-05-28 09:41:11,86,B+R,11,False,False,False,W,-0.88,23.1374,11000
2023-05-28 09:42:03,155,W+R,16,False,False,False,B,-0.88,23.5159,11000
2023-05-28 09:42:40,94,B+2.5,9,True,True,False,W,-0.88,23.7366,11000
2023-05-28 09:43:16,103,W+R,8,False,False,False,B,-0.88,23.8128,11000
2023-05-28 09:44:01,109,B+3.5,19,True,True,False,W,-0.88,24.1091,11000
2023-05-28 09:44:16,42,B+R,3,False,False,False,W,-0.88,24.0927,11000
2023-05-28 09:44:55,90,B+R,7,False,False,False,W,-0.88,24.2459,11000
