datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:50:13,115,B+0.5,21,True,False,False,,-1,56.5743,5000
2023-05-28 06:51:18,117,B+1.5,13,True,False,False,,-1,56.6305,5000
2023-05-28 06:52:21,122,B+4.5,20,True,False,False,,-1,57.0694,5000
2023-05-28 06:53:11,111,W+6.5,11,True,False,False,,-1,57.3085,5000
2023-05-28 06:54:04,95,B+1.5,3,True,False,False,,-1,57.2007,5000
2023-05-28 06:54:45,97,W+9.5,13,True,False,False,,-1,57.0266,5000
2023-05-28 06:55:35,105,W+0.5,22,True,False,False,,-1,56.9575,5000
2023-05-28 06:56:32,107,B+1.5,12,True,False,False,,-1,57.3302,5000
2023-05-28 06:57:26,125,W+1.5,24,True,False,False,,-1,57.1666,5000
2023-05-28 06:58:32,126,B+3.5,21,True,False,False,,-1,57.3081,5000
2023-05-28 06:59:21,100,B+0.5,16,True,False,False,,-1,57.2921,5000
2023-05-28 07:00:14,115,W+0.5,14,True,False,False,,-1,57.2144,5000
2023-05-28 07:01:08,127,W+0.5,18,True,False,False,,-1,57.25,5000
2023-05-28 07:02:25,150,B+1.5,22,True,False,False,,-1,57.6098,5000
2023-05-28 07:03:29,116,B+8.5,19,True,False,False,,-1,57.6735,5000
2023-05-28 07:04:23,129,W+0.5,21,True,False,False,,-1,57.6042,5000
2023-05-28 07:05:13,100,B+0.5,9,True,False,False,,-1,57.5151,5000
2023-05-28 07:06:37,162,B+4.5,39,True,False,False,,-1,57.892,5000
2023-05-28 07:08:04,146,B+2.5,32,True,False,False,,-1,58.1013,5000
2023-05-28 07:09:31,162,W+1.5,34,True,False,False,,-1,58.5487,5000
2023-05-28 07:10:19,99,B+1.5,12,True,False,False,,-1,58.4832,5000
2023-05-28 07:11:21,121,B+5.5,19,True,False,False,,-1,58.5205,5000
2023-05-28 07:12:19,114,W+15.5,9,True,False,False,,-1,58.5204,5000
2023-05-28 07:13:33,136,B+2.5,19,True,False,False,,-1,58.7117,5000
2023-05-28 07:14:23,101,B+3.5,11,True,False,False,,-1,58.5869,5000
2023-05-28 07:15:24,126,B+0.5,20,True,False,False,,-1,58.4457,5000
2023-05-28 07:16:38,149,W+2.5,29,True,False,False,,-1,58.5342,5000
2023-05-28 07:17:29,113,B+0.5,8,True,False,False,,-1,58.4071,5000
2023-05-28 07:18:19,107,B+2.5,12,True,False,False,,-1,58.3536,5000
2023-05-28 07:19:07,99,B+1.5,7,True,False,False,,-1,58.2628,5000
2023-05-28 07:19:52,96,B+4.5,5,True,False,False,,-1,57.9518,5000
2023-05-28 07:21:18,162,W+1.5,20,True,False,False,,-1,58.3051,5000
2023-05-28 07:22:08,107,B+0.5,18,True,False,False,,-1,58.2036,5000
2023-05-28 07:22:51,87,B+0.5,8,True,False,False,,-1,58.0334,5000
2023-05-28 07:23:12,47,B+5.5,8,True,False,False,,-1,57.6121,5000
2023-05-28 07:24:04,111,W+0.5,9,True,False,False,,-1,57.6119,5000
2023-05-28 07:24:40,78,W+0.5,8,True,False,False,,-1,57.4629,5000
2023-05-28 07:25:36,116,B+0.5,14,True,False,False,,-1,57.4803,5000
2023-05-28 07:28:03,63,B+0.5,6,True,False,False,,-1,57.3845,6000
2023-05-28 07:28:48,115,W+0.5,20,True,False,False,,-1,57.3681,6000
2023-05-28 07:30:05,162,B+0.5,37,True,False,False,,-1,57.4358,6000
2023-05-28 07:31:18,155,W+1.5,32,True,False,False,,-1,57.3968,6000
2023-05-28 07:32:07,108,W+4.5,17,True,False,False,,-1,57.2046,6000
2023-05-28 07:33:01,124,B+2.5,22,True,False,False,,-1,57.1026,6000
2023-05-28 07:33:52,101,B+4.5,12,True,False,False,,-1,57.1012,6000
2023-05-28 07:34:39,98,B+2.5,18,True,False,False,,-1,57.0421,6000
2023-05-28 07:35:27,107,B+2.5,21,True,False,False,,-1,56.9795,6000
2023-05-28 07:36:43,162,W+1.5,35,True,False,False,,-1,57.1508,6000
2023-05-28 07:37:51,133,W+0.5,24,True,False,False,,-1,57.1975,6000
2023-05-28 07:38:42,109,B+0.5,20,True,False,False,,-1,56.939,6000
2023-05-28 07:39:35,102,B+2.5,10,True,False,False,,-1,56.8998,6000
2023-05-28 07:40:03,59,B+0.5,6,True,False,False,,-1,56.6934,6000
2023-05-28 07:40:48,99,B+1.5,16,True,False,False,,-1,56.2836,6000
2023-05-28 07:41:34,86,B+1.5,10,True,False,False,,-1,56.1786,6000
2023-05-28 07:42:47,162,B+4.5,12,True,False,False,,-1,56.444,6000
2023-05-28 07:43:26,79,B+1.5,11,True,False,False,,-1,56.3994,6000
2023-05-28 07:44:21,112,B+1.5,13,True,False,False,,-1,56.419,6000
2023-05-28 07:45:02,79,B+4.5,11,True,False,False,,-1,56.0541,6000
2023-05-28 07:45:54,113,B+1.5,20,True,False,False,,-1,55.9657,6000
2023-05-28 07:46:41,109,B+1.5,17,True,False,False,,-1,55.8778,6000
2023-05-28 07:47:53,157,W+0.5,26,True,False,False,,-1,56.0886,6000
2023-05-28 07:48:42,97,B+6.5,20,True,False,False,,-1,55.9272,6000
2023-05-28 07:49:07,65,B+2.5,5,True,False,False,,-1,55.53,6000
2023-05-28 07:49:44,89,B+2.5,11,True,False,False,,-1,55.1838,6000
2023-05-28 07:50:21,77,B+1.5,13,True,False,False,,-1,55.0545,6000
2023-05-28 07:51:05,102,B+6.5,15,True,False,False,,-1,54.6823,6000
2023-05-28 07:51:29,49,B+1.5,3,True,False,False,,-1,54.3527,6000
2023-05-28 07:52:02,71,B+1.5,9,True,False,False,,-1,54.273,6000
2023-05-28 07:52:52,115,W+1.5,17,True,False,False,,-1,54.2468,6000
2023-05-28 07:53:28,75,B+0.5,5,True,False,False,,-1,54.3138,6000
2023-05-28 07:54:23,114,B+2.5,22,True,False,False,,-1,54.3785,6000
2023-05-28 07:55:09,105,B+1.5,16,True,False,False,,-1,54.3628,6000
2023-05-28 07:56:16,140,W+7.5,22,True,False,False,,-1,54.4117,6000
2023-05-28 07:57:07,111,W+0.5,14,True,False,False,,-1,54.1193,6000
2023-05-28 07:58:01,121,B+0.5,21,True,False,False,,-1,54.1761,6000
2023-05-28 07:59:00,123,W+1.5,19,True,False,False,,-1,53.9693,6000
2023-05-28 07:59:39,79,B+0.5,18,True,False,False,,-1,53.879,6000
2023-05-28 08:00:49,144,B+1.5,30,True,False,False,,-1,54.093,6000
2023-05-28 08:01:26,100,W+1.5,16,True,False,False,,-1,53.9867,6000
2023-05-28 08:02:04,87,B+3.5,9,True,False,False,,-1,53.781,6000
2023-05-28 08:02:42,87,B+3.5,8,True,False,False,,-1,53.6777,6000
2023-05-28 08:04:52,84,B+R,13,False,False,False,W,-0.88,53.5854,7000
2023-05-28 08:05:25,92,B+R,7,False,False,False,W,-0.88,53.322,7000
2023-05-28 08:06:17,110,B+R,12,False,False,False,W,-0.88,53.5201,7000
2023-05-28 08:07:28,162,B+9.5,33,True,True,False,W,-0.88,53.5977,7000
2023-05-28 08:08:18,110,B+R,16,False,False,False,W,-0.88,53.7256,7000
2023-05-28 08:08:39,51,B+2.5,9,False,False,False,,-0.88,53.4544,7000
2023-05-28 08:09:14,81,B+1.5,12,False,False,False,,-0.88,53.293,7000
2023-05-28 08:09:53,106,B+R,16,False,False,False,W,-0.88,53.277,7000
2023-05-28 08:10:34,94,B+R,10,False,False,False,W,-0.88,53.1183,7000
2023-05-28 08:11:31,126,B+R,22,False,False,False,W,-0.88,53.0901,7000
2023-05-28 08:11:50,55,B+1.5,13,False,False,False,,-0.88,52.4714,7000
2023-05-28 08:12:20,70,W+0.5,3,False,False,False,,-0.88,52.0488,7000
2023-05-28 08:12:49,69,B+2.5,9,True,False,False,,-0.88,51.8565,7000
2023-05-28 08:13:31,98,B+R,15,False,False,False,W,-0.88,51.7846,7000
2023-05-28 08:14:09,87,B+0.5,5,False,False,False,,-0.88,51.6016,7000
2023-05-28 08:14:29,49,B+2.5,7,False,False,False,,-0.88,51.03,7000
2023-05-28 08:15:12,98,B+R,8,False,False,False,W,-0.88,50.5639,7000
2023-05-28 08:15:44,78,B+R,15,False,False,False,W,-0.88,50.3266,7000
2023-05-28 08:16:23,100,B+R,15,False,False,False,W,-0.88,50.0764,7000
2023-05-28 08:17:03,92,B+R,3,False,False,False,W,-0.88,49.8376,7000
2023-05-28 08:17:53,102,B+R,12,False,False,False,W,-0.88,49.8368,7000
2023-05-28 08:18:57,159,B+1.5,34,True,False,False,,-0.88,49.9537,7000
2023-05-28 08:19:44,114,B+R,18,False,False,False,W,-0.88,50.0042,7000
2023-05-28 08:20:34,118,B+R,12,False,False,False,W,-0.88,50.0084,7000
2023-05-28 08:21:09,92,B+R,9,False,False,False,W,-0.88,49.7955,7000
2023-05-28 08:21:53,105,B+0.5,10,False,False,False,,-0.88,49.6877,7000
2023-05-28 08:22:14,53,B+0.5,6,False,False,False,,-0.88,49.2347,7000
2023-05-28 08:23:10,128,B+R,24,False,False,False,W,-0.88,49.3091,7000
2023-05-28 08:23:57,104,B+R,15,False,False,False,W,-0.88,49.251,7000
2023-05-28 08:24:50,112,B+R,16,False,False,False,W,-0.88,49.2347,7000
2023-05-28 08:25:13,59,B+5.5,8,False,False,False,,-0.88,48.7008,7000
2023-05-28 08:25:35,55,B+2.5,8,False,False,False,,-0.88,48.2795,7000
2023-05-28 08:25:58,53,B+2.5,4,False,False,False,,-0.88,47.9682,7000
2023-05-28 08:26:20,58,B+R,5,False,False,False,W,-0.88,47.694,7000
2023-05-28 08:26:43,57,B+3.5,10,False,False,False,,-0.88,47.0803,7000
2023-05-28 08:27:02,51,B+3.5,8,False,False,False,,-0.88,46.4038,7000
2023-05-28 08:27:22,49,B+4.5,8,False,False,False,,-0.88,45.7301,7000
2023-05-28 08:28:06,100,B+R,14,False,False,False,W,-0.88,45.6875,7000
2023-05-28 08:28:47,85,W+R,5,False,False,False,B,-0.88,45.4844,7000
2023-05-28 08:29:57,139,W+R,24,False,False,False,B,-0.88,45.6006,7000
2023-05-28 08:30:17,51,B+4.5,11,False,False,False,,-0.88,45.0627,7000
2023-05-28 08:30:36,47,B+1.5,5,False,False,False,,-0.88,44.7537,7000
2023-05-28 08:31:09,71,B+0.5,4,False,False,False,,-0.88,44.4757,7000
2023-05-28 08:31:46,92,B+R,17,False,False,False,W,-0.88,44.0984,7000
2023-05-28 08:32:05,49,B+1.5,9,False,False,False,,-0.88,43.7858,7000
2023-05-28 08:33:12,139,W+0.5,30,True,True,True,W,-0.88,43.9512,7000
2023-05-28 08:35:44,153,W+R,24,False,False,False,B,-0.88,44.1905,8000
2023-05-28 08:36:24,98,B+R,10,False,False,False,W,-0.88,43.733,8000
2023-05-28 08:36:54,72,B+R,6,False,False,False,W,-0.88,43.5307,8000
2023-05-28 08:37:10,42,B+R,2,False,False,False,W,-0.88,43.2608,8000
2023-05-28 08:37:28,48,B+R,5,False,False,False,W,-0.88,43.2334,8000
2023-05-28 08:38:22,153,W+R,28,False,False,False,B,-0.88,43.2417,8000
2023-05-28 08:38:57,88,B+R,4,False,False,False,W,-0.88,43.2355,8000
2023-05-28 08:39:15,46,B+R,8,False,False,False,W,-0.88,42.8592,8000
2023-05-28 08:39:44,70,B+R,10,False,False,False,W,-0.88,42.4542,8000
2023-05-28 08:40:16,88,B+R,10,False,False,False,W,-0.88,42.457,8000
2023-05-28 08:40:39,58,B+R,6,False,False,False,W,-0.88,42.2286,8000
2023-05-28 08:40:54,42,B+R,7,False,False,False,W,-0.88,41.6095,8000
2023-05-28 08:41:35,115,B+0.5,18,True,False,False,,-0.88,41.2895,8000
2023-05-28 08:42:19,109,W+R,16,False,False,False,B,-0.88,41.2405,8000
2023-05-28 08:42:34,41,B+2.5,9,False,False,False,,-0.88,40.8495,8000
2023-05-28 08:43:24,120,B+R,16,False,False,False,W,-0.88,40.8444,8000
2023-05-28 08:43:44,53,B+4.5,12,False,False,False,,-0.88,40.5719,8000
2023-05-28 08:44:06,62,B+R,8,False,False,False,W,-0.88,40.3136,8000
2023-05-28 08:44:36,72,B+R,5,False,False,False,W,-0.88,39.8476,8000
2023-05-28 08:45:00,60,B+R,2,False,False,False,W,-0.88,39.4138,8000
2023-05-28 08:45:19,58,B+R,7,False,False,False,W,-0.88,39.0836,8000
2023-05-28 08:45:42,61,B+2.5,6,False,False,False,,-0.88,38.7895,8000
2023-05-28 08:46:19,93,W+R,6,False,False,False,B,-0.88,38.8854,8000
2023-05-28 08:46:54,87,W+R,13,False,False,False,B,-0.88,38.7745,8000
2023-05-28 08:47:38,108,B+R,10,False,False,False,W,-0.88,38.763,8000
2023-05-28 08:48:47,162,W+6.5,25,False,False,False,,-0.88,38.7198,8000
2023-05-28 08:49:02,42,B+R,8,False,False,False,W,-0.88,38.481,8000
2023-05-28 08:49:22,55,B+3.5,6,False,False,False,,-0.88,38.13,8000
2023-05-28 08:49:44,61,B+5.5,11,True,True,False,W,-0.88,37.9421,8000
2023-05-28 08:49:58,42,B+R,2,False,False,False,W,-0.88,37.5654,8000
2023-05-28 08:50:10,44,B+R,6,False,False,False,W,-0.88,37.2181,8000
2023-05-28 08:50:25,42,B+R,5,False,False,False,W,-0.88,36.6445,8000
2023-05-28 08:50:38,39,B+1.5,8,False,False,False,,-0.88,36.2877,8000
2023-05-28 08:51:31,116,B+R,14,False,False,False,W,-0.88,36.554,8000
2023-05-28 08:51:50,55,B+1.5,8,False,False,False,,-0.88,36.3852,8000
2023-05-28 08:52:56,161,W+R,36,False,False,False,B,-0.88,36.6702,8000
2023-05-28 08:53:13,42,B+R,3,False,False,False,W,-0.88,36.3963,8000
2023-05-28 08:54:00,108,B+R,13,False,False,False,W,-0.88,36.6387,8000
2023-05-28 08:54:57,131,W+R,19,False,False,False,B,-0.88,36.8674,8000
2023-05-28 08:56:11,42,B+R,8,False,False,False,W,-0.88,36.2905,9000
2023-05-28 08:56:25,42,B+R,3,False,False,False,W,-0.88,35.8869,9000
2023-05-28 08:56:37,35,B+0.5,4,False,False,False,,-0.88,35.5416,9000
2023-05-28 08:56:55,48,B+R,7,False,False,False,W,-0.88,35.0486,9000
2023-05-28 08:57:12,44,B+R,4,False,False,False,W,-0.88,34.7091,9000
2023-05-28 08:57:27,42,B+R,5,False,False,False,W,-0.88,34.3265,9000
2023-05-28 08:57:44,44,B+R,4,False,False,False,W,-0.88,33.9039,9000
2023-05-28 08:58:02,46,B+R,5,False,False,False,W,-0.88,33.6936,9000
2023-05-28 08:58:37,97,W+R,10,False,False,False,B,-0.88,33.3456,9000
2023-05-28 08:58:57,48,B+R,0,False,False,False,W,-0.88,33.1712,9000
2023-05-28 08:59:13,42,B+R,0,False,False,False,W,-0.88,32.9535,9000
2023-05-28 08:59:33,54,B+R,3,False,False,False,W,-0.88,32.7702,9000
2023-05-28 09:00:00,74,B+R,15,False,False,False,W,-0.88,32.6562,9000
2023-05-28 09:00:46,113,B+0.5,20,False,False,False,,-0.88,32.7194,9000
2023-05-28 09:01:01,42,B+R,5,False,False,False,W,-0.88,32.544,9000
2023-05-28 09:01:22,52,B+R,4,False,False,False,W,-0.88,32.2396,9000
2023-05-28 09:01:38,42,B+R,1,False,False,False,W,-0.88,31.6865,9000
2023-05-28 09:01:48,42,B+R,5,False,False,False,W,-0.88,31.2818,9000
2023-05-28 09:02:03,42,B+R,1,False,False,False,W,-0.88,31.2241,9000
2023-05-28 09:02:43,93,B+3.5,13,True,True,False,W,-0.88,31.2718,9000
2023-05-28 09:03:00,42,B+R,1,False,False,False,W,-0.88,31.0522,9000
2023-05-28 09:03:15,42,B+R,9,False,False,False,W,-0.88,30.7905,9000
2023-05-28 09:03:54,100,B+R,19,False,False,False,W,-0.88,30.6185,9000
2023-05-28 09:04:08,42,B+R,5,False,False,False,W,-0.88,30.5664,9000
2023-05-28 09:04:22,42,B+R,4,False,False,False,W,-0.88,30.405,9000
2023-05-28 09:04:36,42,B+R,6,False,False,False,W,-0.88,30.2519,9000
2023-05-28 09:04:51,42,B+R,5,False,False,False,W,-0.88,29.9843,9000
2023-05-28 09:05:08,56,B+R,9,False,False,False,W,-0.88,29.7757,9000
2023-05-28 09:05:44,85,W+R,6,False,False,False,B,-0.88,29.9401,9000
2023-05-28 09:05:58,42,B+R,7,False,False,False,W,-0.88,29.6474,9000
2023-05-28 09:06:16,44,B+R,0,False,False,False,W,-0.88,29.5093,9000
2023-05-28 09:06:29,42,B+R,7,False,False,False,W,-0.88,29.2438,9000
2023-05-28 09:06:44,42,B+R,3,False,False,False,W,-0.88,28.9951,9000
2023-05-28 09:06:58,42,B+R,3,False,False,False,W,-0.88,28.6348,9000
2023-05-28 09:07:15,44,B+R,1,False,False,False,W,-0.88,28.1592,9000
2023-05-28 09:07:27,42,B+R,7,False,False,False,W,-0.88,27.8169,9000
2023-05-28 09:08:08,99,B+0.5,15,False,False,False,,-0.88,27.726,9000
2023-05-28 09:08:23,41,B+0.5,5,False,False,False,,-0.88,27.5254,9000
2023-05-28 09:08:38,41,B+0.5,6,False,False,False,,-0.88,27.2369,9000
2023-05-28 09:08:52,42,B+R,6,False,False,False,W,-0.88,27.1639,9000
2023-05-28 09:09:13,54,B+R,2,False,False,False,W,-0.88,26.8203,9000
2023-05-28 09:09:30,42,B+R,3,False,False,False,W,-0.88,26.51,9000
2023-05-28 09:09:46,46,B+R,2,False,False,False,W,-0.88,26.1529,9000
2023-05-28 09:10:17,81,W+R,4,False,False,False,B,-0.88,26.2288,9000
2023-05-28 09:10:30,42,B+R,6,False,False,False,W,-0.88,26.1351,9000
2023-05-28 09:10:45,42,B+R,7,False,False,False,W,-0.88,26.0496,9000
2023-05-28 09:11:00,42,B+R,2,False,False,False,W,-0.88,25.9812,9000
2023-05-28 09:12:17,42,B+R,4,False,False,False,W,-0.88,25.9475,10000
2023-05-28 09:12:33,42,B+R,4,False,False,False,W,-0.88,25.9107,10000
2023-05-28 09:13:23,162,W+13.5,26,True,True,False,B,-0.88,25.9679,10000
2023-05-28 09:13:50,81,W+R,2,False,False,False,B,-0.88,25.8186,10000
2023-05-28 09:14:05,42,B+R,0,False,False,False,W,-0.88,25.2755,10000
2023-05-28 09:14:21,44,B+R,0,False,False,False,W,-0.88,25.2343,10000
2023-05-28 09:14:37,46,B+R,2,False,False,False,W,-0.88,25.2089,10000
2023-05-28 09:14:53,42,B+R,0,False,False,False,W,-0.88,25.0344,10000
2023-05-28 09:15:29,85,W+R,3,False,False,False,B,-0.88,25.0298,10000
2023-05-28 09:15:44,44,B+R,5,False,False,False,W,-0.88,24.9901,10000
2023-05-28 09:16:16,86,B+R,2,False,False,False,W,-0.88,24.6418,10000
2023-05-28 09:17:00,109,W+R,14,False,False,False,B,-0.88,24.6203,10000
2023-05-28 09:17:15,42,B+R,2,False,False,False,W,-0.88,24.0587,10000
2023-05-28 09:17:36,64,B+R,0,False,False,False,W,-0.88,23.8645,10000
2023-05-28 09:18:11,95,W+R,15,False,False,False,B,-0.88,23.9182,10000
2023-05-28 09:19:02,113,W+R,18,False,False,False,B,-0.88,24.2677,10000
2023-05-28 09:19:50,117,W+0.5,17,True,True,False,B,-0.88,24.5655,10000
2023-05-28 09:20:21,76,B+R,1,False,False,False,W,-0.88,24.3461,10000
2023-05-28 09:20:53,87,W+R,8,False,False,False,B,-0.88,24.3111,10000
2023-05-28 09:21:33,94,B+R,3,False,False,False,W,-0.88,24.5268,10000
2023-05-28 09:21:49,42,B+R,0,False,False,False,W,-0.88,24.4011,10000
2023-05-28 09:22:03,42,B+R,5,False,False,False,W,-0.88,24.2223,10000
2023-05-28 09:22:42,101,W+R,16,False,False,False,B,-0.88,24.3853,10000
2023-05-28 09:23:27,107,W+R,12,False,False,False,B,-0.88,24.6846,10000
2023-05-28 09:24:01,89,W+R,10,False,False,False,B,-0.88,24.606,10000
2023-05-28 09:24:16,42,B+R,2,False,False,False,W,-0.88,24.3203,10000
2023-05-28 09:24:51,84,W+2.5,2,False,False,False,,-0.88,24.5282,10000
2023-05-28 09:25:06,42,B+R,2,False,False,False,W,-0.88,24.1659,10000
2023-05-28 09:25:21,42,B+R,0,False,False,False,W,-0.88,24.1177,10000
2023-05-28 09:25:36,42,B+R,0,False,False,False,W,-0.88,24.0472,10000
2023-05-28 09:25:51,42,B+R,0,False,False,False,W,-0.88,23.9004,10000
2023-05-28 09:26:13,56,B+R,0,False,False,False,W,-0.88,23.8818,10000
2023-05-28 09:26:29,42,B+R,1,False,False,False,W,-0.88,23.8504,10000
2023-05-28 09:27:13,99,W+R,5,False,False,False,B,-0.88,24.0609,10000
2023-05-28 09:27:42,81,W+R,4,False,False,False,B,-0.88,23.9744,10000
2023-05-28 09:28:28,131,W+10.5,27,True,True,False,B,-0.88,24.0983,10000
2023-05-28 09:28:39,42,B+R,4,False,False,False,W,-0.88,23.7654,10000
2023-05-28 09:29:19,91,W+R,1,False,False,False,B,-0.88,23.4699,10000
2023-05-28 09:30:06,103,W+R,16,False,False,False,B,-0.88,23.7879,10000
2023-05-28 09:30:21,42,B+R,0,False,False,False,W,-0.88,23.7399,10000
2023-05-28 09:31:03,92,B+R,0,False,False,False,W,-0.88,23.934,10000
2023-05-28 09:31:37,101,W+R,9,False,False,False,B,-0.88,24.1395,10000
2023-05-28 09:32:06,85,W+R,4,False,False,False,B,-0.88,24.3088,10000
2023-05-28 09:32:22,42,B+R,6,False,False,False,W,-0.88,24.3194,10000
2023-05-28 09:32:39,42,B+R,0,False,False,False,W,-0.88,24.3596,10000
2023-05-28 09:34:09,64,B+R,2,False,False,False,W,-0.88,24.052,11000
2023-05-28 09:34:53,114,W+0.5,12,True,False,False,,-0.88,23.832,11000
2023-05-28 09:35:20,83,W+R,3,False,False,False,B,-0.88,23.9346,11000
2023-05-28 09:35:34,42,B+R,1,False,False,False,W,-0.88,23.596,11000
2023-05-28 09:36:37,162,W+1.5,28,True,True,False,B,-0.88,23.661,11000
2023-05-28 09:36:51,42,B+R,3,False,False,False,W,-0.88,23.664,11000
2023-05-28 09:37:06,42,B+R,5,False,False,False,W,-0.88,23.6696,11000
2023-05-28 09:37:58,129,W+R,20,False,False,False,B,-0.88,24.0462,11000
2023-05-28 09:38:13,42,B+R,2,False,False,False,W,-0.88,24.0813,11000
2023-05-28 09:39:06,121,W+R,15,False,False,False,B,-0.88,24.4359,11000
2023-05-28 09:39:20,42,B+R,9,False,False,False,W,-0.88,24.413,11000
2023-05-28 09:39:37,46,B+R,5,False,False,False,W,-0.88,24.4196,11000
2023-05-28 09:39:59,55,B+1.5,6,False,False,False,,-0.88,24.4707,11000
2023-05-28 09:40:14,44,B+R,4,False,False,False,W,-0.88,24.4432,11000
2023-05-28 09:40:51,97,B+0.5,9,True,True,True,B,-0.88,24.4583,11000
2023-05-28 09:41:06,42,B+R,4,False,False,False,W,-0.88,24.4168,11000
2023-05-28 09:41:56,117,B+1.5,9,False,False,False,,-0.88,24.7549,11000
2023-05-28 09:42:12,44,B+R,0,False,False,False,W,-0.88,24.7199,11000
2023-05-28 09:42:59,123,W+R,18,False,False,False,B,-0.88,24.9148,11000
2023-05-28 09:43:14,42,B+R,4,False,False,False,W,-0.88,24.6049,11000
2023-05-28 09:43:53,100,B+1.5,8,True,True,False,W,-0.88,24.8406,11000
2023-05-28 09:44:08,44,B+R,1,False,False,False,W,-0.88,24.786,11000
2023-05-28 09:44:50,107,W+R,6,False,False,False,B,-0.88,25.0354,11000
2023-05-28 09:45:10,56,B+R,6,False,False,False,W,-0.88,25.1412,11000
2023-05-28 09:45:44,93,W+R,5,False,False,False,B,-0.88,25.3354,11000
2023-05-28 09:46:02,55,B+5.5,15,True,True,False,W,-0.88,25.1192,11000
2023-05-28 09:46:17,42,B+R,5,False,False,False,W,-0.88,25.0964,11000
2023-05-28 09:46:50,85,B+9.5,10,False,False,False,,-0.88,25.2737,11000
2023-05-28 09:47:45,139,W+R,27,False,False,False,B,-0.88,25.4348,11000
2023-05-28 09:48:29,161,W+R,28,False,False,False,B,-0.88,25.7287,11000
2023-05-28 09:49:27,133,W+R,26,False,False,False,B,-0.88,26.1735,11000
2023-05-28 09:50:13,128,B+R,11,False,False,False,W,-0.88,26.4915,11000
2023-05-28 09:51:00,128,B+2.5,15,True,True,False,W,-0.88,26.8203,11000
2023-05-28 09:51:16,42,B+R,8,False,False,False,W,-0.88,26.806,11000
2023-05-28 09:52:21,162,W+2.5,23,False,False,False,,-0.88,27.0932,11000
2023-05-28 09:52:47,64,B+R,5,False,False,False,W,-0.88,27.2129,11000
2023-05-28 09:53:05,54,B+R,2,False,False,False,W,-0.88,27.2151,11000
2023-05-28 09:53:20,42,B+R,7,False,False,False,W,-0.88,27.2289,11000
2023-05-28 09:53:44,75,B+13.5,12,True,False,False,,-0.88,27.3217,11000
2023-05-28 09:54:05,60,B+R,1,False,False,False,W,-0.88,27.3916,11000
2023-05-28 09:55:30,76,B+R,5,False,False,False,W,-0.88,27.6019,12000
2023-05-28 09:55:44,42,B+R,4,False,False,False,W,-0.88,27.3352,12000
2023-05-28 09:56:26,99,W+R,14,False,False,False,B,-0.88,27.6009,12000
2023-05-28 09:57:09,101,W+R,4,False,False,False,B,-0.88,27.8856,12000
2023-05-28 09:57:51,92,B+R,1,False,False,False,W,-0.88,28.1641,12000
2023-05-28 09:58:24,79,W+R,9,False,False,False,B,-0.88,28.2798,12000
2023-05-28 09:59:01,98,B+R,5,False,False,False,W,-0.88,28.4924,12000
2023-05-28 09:59:20,48,B+R,0,False,False,False,W,-0.88,28.5101,12000
2023-05-28 10:00:12,115,B+1.5,8,True,False,False,,-0.88,28.727,12000
2023-05-28 10:00:52,93,W+R,6,False,False,False,B,-0.88,29.002,12000
2023-05-28 10:01:07,42,B+R,3,False,False,False,W,-0.88,29.0004,12000
2023-05-28 10:01:23,42,B+R,3,False,False,False,W,-0.88,29.0014,12000
2023-05-28 10:01:57,89,W+R,0,False,False,False,B,-0.88,29.1061,12000
2023-05-28 10:02:34,99,W+R,3,False,False,False,B,-0.88,29.3373,12000
2023-05-28 10:02:48,42,B+R,5,False,False,False,W,-0.88,29.3173,12000
2023-05-28 10:03:44,129,W+6.5,14,True,True,False,B,-0.88,29.3744,12000
2023-05-28 10:03:59,42,B+R,5,False,False,False,W,-0.88,29.2544,12000
2023-05-28 10:04:29,80,B+R,0,False,False,False,W,-0.88,29.4072,12000
2023-05-28 10:05:16,104,B+1.5,7,True,True,False,W,-0.88,29.7204,12000
2023-05-28 10:05:30,42,B+R,2,False,False,False,W,-0.88,29.6924,12000
2023-05-28 10:05:58,73,W+R,0,False,False,False,B,-0.88,29.808,12000
2023-05-28 10:06:40,97,W+R,2,False,False,False,B,-0.88,29.8742,12000
2023-05-28 10:07:11,80,B+R,0,False,False,False,W,-0.88,30.0303,12000
2023-05-28 10:08:07,161,W+R,16,False,False,False,B,-0.88,30.275,12000
