datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:23:46,75,B+2.5,7,True,False,False,,-1,57.2556,4000
2023-05-28 06:24:44,120,B+5.5,14,True,False,False,,-1,57.309,4000
2023-05-28 06:25:41,117,B+9.5,16,True,False,False,,-1,57.278,4000
2023-05-28 06:25:59,44,W+0.5,5,True,False,False,,-1,57.0204,4000
2023-05-28 06:26:30,67,B+7.5,12,True,False,False,,-1,56.6873,4000
2023-05-28 06:27:23,113,B+3.5,10,True,False,False,,-1,56.7044,4000
2023-05-28 06:28:37,135,W+0.5,18,True,False,False,,-1,56.8109,4000
2023-05-28 06:29:25,101,B+0.5,10,True,False,False,,-1,56.7171,4000
2023-05-28 06:30:39,137,W+1.5,18,True,False,False,,-1,56.9685,4000
2023-05-28 06:31:53,153,W+2.5,17,True,False,False,,-1,57.0495,4000
2023-05-28 06:32:46,106,B+0.5,8,True,False,False,,-1,56.8143,4000
2023-05-28 06:34:00,153,W+4.5,34,True,False,False,,-1,56.9311,4000
2023-05-28 06:35:07,127,B+0.5,18,True,False,False,,-1,56.8473,4000
2023-05-28 06:35:29,59,B+1.5,6,True,False,False,,-1,56.4172,4000
2023-05-28 06:36:39,134,B+6.5,18,True,False,False,,-1,56.4204,4000
2023-05-28 06:37:36,108,B+3.5,12,True,False,False,,-1,56.4259,4000
2023-05-28 06:38:43,130,B+2.5,13,True,False,False,,-1,56.4475,4000
2023-05-28 06:39:32,111,W+2.5,17,True,False,False,,-1,56.1206,4000
2023-05-28 06:40:27,128,B+3.5,18,True,False,False,,-1,56.0389,4000
2023-05-28 06:41:21,117,W+2.5,17,True,False,False,,-1,55.9361,4000
2023-05-28 06:42:44,153,W+7.5,34,True,False,False,,-1,56.2154,4000
2023-05-28 06:45:49,123,W+5.5,21,True,False,False,,-1,56.2904,5000
2023-05-28 06:46:59,136,B+0.5,26,True,False,False,,-1,56.3324,5000
2023-05-28 06:47:46,103,B+0.5,13,True,False,False,,-1,56.1326,5000
2023-05-28 06:48:49,126,B+5.5,12,True,False,False,,-1,56.2792,5000
2023-05-28 06:50:03,162,W+2.5,33,True,False,False,,-1,56.4161,5000
2023-05-28 06:51:08,137,W+0.5,27,True,False,False,,-1,56.4478,5000
2023-05-28 06:52:13,124,B+6.5,18,True,False,False,,-1,56.5437,5000
2023-05-28 06:53:03,101,B+0.5,15,True,False,False,,-1,56.234,5000
2023-05-28 06:53:58,107,W+1.5,18,True,False,False,,-1,56.2606,5000
2023-05-28 06:55:00,116,W+0.5,14,True,False,False,,-1,56.2855,5000
2023-05-28 06:55:41,79,B+2.5,7,True,False,False,,-1,56.1049,5000
2023-05-28 06:56:34,107,W+0.5,11,True,False,False,,-1,56.0143,5000
2023-05-28 06:57:19,89,B+0.5,14,True,False,False,,-1,55.8585,5000
2023-05-28 06:57:58,79,B+1.5,7,True,False,False,,-1,55.6279,5000
2023-05-28 06:58:53,120,B+0.5,18,True,False,False,,-1,55.5726,5000
2023-05-28 06:59:22,79,B+6.5,12,True,False,False,,-1,55.4891,5000
2023-05-28 07:00:05,97,B+1.5,11,True,False,False,,-1,55.4372,5000
2023-05-28 07:01:02,116,B+6.5,15,True,False,False,,-1,55.4406,5000
2023-05-28 07:01:29,61,B+1.5,3,True,False,False,,-1,55.2481,5000
2023-05-28 07:02:20,97,B+0.5,7,True,False,False,,-1,55.2076,5000
2023-05-28 07:03:38,158,B+7.5,26,True,False,False,,-1,55.4959,5000
2023-05-28 07:04:33,110,B+1.5,15,True,False,False,,-1,55.664,5000
2023-05-28 07:05:26,103,W+0.5,15,True,False,False,,-1,55.5079,5000
2023-05-28 07:06:18,99,W+1.5,10,True,False,False,,-1,55.577,5000
2023-05-28 07:07:19,121,W+0.5,16,True,False,False,,-1,55.6358,5000
2023-05-28 07:08:22,116,B+1.5,24,True,False,False,,-1,55.7369,5000
2023-05-28 07:09:16,108,B+3.5,18,True,False,False,,-1,55.5074,5000
2023-05-28 07:10:00,95,B+1.5,13,True,False,False,,-1,55.23,5000
2023-05-28 07:10:44,83,B+2.5,7,True,False,False,,-1,54.986,5000
2023-05-28 07:11:39,117,W+2.5,18,True,False,False,,-1,55.3766,5000
2023-05-28 07:12:35,102,B+5.5,8,True,False,False,,-1,55.3227,5000
2023-05-28 07:13:12,73,B+3.5,3,True,False,False,,-1,55.1576,5000
2023-05-28 07:14:15,126,B+0.5,20,True,False,False,,-1,55.2305,5000
2023-05-28 07:14:42,59,B+1.5,2,True,False,False,,-1,55.0209,5000
2023-05-28 07:15:25,89,B+2.5,5,True,False,False,,-1,54.9295,5000
2023-05-28 07:16:17,139,W+0.5,23,True,False,False,,-1,54.8996,5000
2023-05-28 07:17:09,111,B+1.5,10,True,False,False,,-1,54.9985,5000
2023-05-28 07:18:02,104,B+0.5,14,True,False,False,,-1,54.7556,5000
2023-05-28 07:18:52,104,B+6.5,14,True,False,False,,-1,54.6063,5000
2023-05-28 07:20:06,162,W+3.5,4,True,False,False,,-1,54.8463,5000
2023-05-28 07:20:42,81,B+2.5,7,True,False,False,,-1,54.5368,5000
2023-05-28 07:21:26,96,B+0.5,9,True,False,False,,-1,54.5009,5000
2023-05-28 07:22:42,144,B+1.5,28,True,False,False,,-1,54.5582,5000
2023-05-28 07:23:19,100,B+3.5,8,True,False,False,,-1,54.2597,5000
2023-05-28 07:24:10,109,B+2.5,11,True,False,False,,-1,54.2344,5000
2023-05-28 07:25:09,162,B+8.5,20,True,False,False,,-1,54.2818,5000
2023-05-28 07:25:55,99,W+2.5,10,True,False,False,,-1,54.0564,5000
2023-05-28 07:28:04,75,B+4.5,4,True,False,False,,-1,54.1516,6000
2023-05-28 07:28:48,92,B+2.5,7,True,False,False,,-1,54.4195,6000
2023-05-28 07:29:28,89,B+1.5,8,True,False,False,,-1,54.4068,6000
2023-05-28 07:30:45,162,W+18.5,36,True,False,False,,-1,54.8683,6000
2023-05-28 07:31:44,127,B+1.5,17,True,False,False,,-1,54.9736,6000
2023-05-28 07:32:48,131,W+0.5,27,True,False,False,,-1,54.9368,6000
2023-05-28 07:33:09,51,B+4.5,9,True,False,False,,-1,54.5706,6000
2023-05-28 07:33:37,81,B+2.5,11,True,False,False,,-1,54.1948,6000
2023-05-28 07:34:47,135,B+1.5,19,True,False,False,,-1,54.1987,6000
2023-05-28 07:35:15,65,B+3.5,5,True,False,False,,-1,53.773,6000
2023-05-28 07:36:21,143,B+3.5,27,True,False,False,,-1,53.9788,6000
2023-05-28 07:36:52,65,B+4.5,8,True,False,False,,-1,53.6775,6000
2023-05-28 07:37:28,75,B+1.5,6,True,False,False,,-1,53.3835,6000
2023-05-28 07:38:19,110,B+3.5,13,True,False,False,,-1,53.1897,6000
2023-05-28 07:39:03,99,B+0.5,14,True,False,False,,-1,53.1301,6000
2023-05-28 07:40:03,128,B+4.5,22,True,False,False,,-1,53.1092,6000
2023-05-28 07:41:16,148,B+1.5,31,True,False,False,,-1,53.3164,6000
2023-05-28 07:42:18,127,B+0.5,20,True,False,False,,-1,53.461,6000
2023-05-28 07:42:54,83,B+8.5,6,True,False,False,,-1,53.2979,6000
2023-05-28 07:43:18,65,B+2.5,9,True,False,False,,-1,53.059,6000
2023-05-28 07:44:19,123,B+1.5,24,True,False,False,,-1,53.3008,6000
2023-05-28 07:45:02,103,B+2.5,17,True,False,False,,-1,52.9489,6000
2023-05-28 07:45:26,51,B+0.5,9,True,False,False,,-1,52.38,6000
2023-05-28 07:46:02,79,B+2.5,14,True,False,False,,-1,52.0629,6000
2023-05-28 07:46:46,87,B+1.5,9,True,False,False,,-1,51.8806,6000
2023-05-28 07:47:42,129,W+3.5,19,True,False,False,,-1,51.9299,6000
2023-05-28 07:48:39,135,W+0.5,31,True,False,False,,-1,51.7684,6000
2023-05-28 07:49:13,71,B+0.5,13,True,False,False,,-1,51.5892,6000
2023-05-28 07:49:44,65,B+5.5,9,True,False,False,,-1,51.251,6000
2023-05-28 07:50:46,143,B+0.5,29,True,False,False,,-1,51.302,6000
2023-05-28 07:51:30,119,W+1.5,17,True,False,False,,-1,51.3954,6000
2023-05-28 07:52:19,109,B+1.5,15,True,False,False,,-1,51.3131,6000
2023-05-28 07:53:17,139,B+1.5,30,True,False,False,,-1,51.3245,6000
2023-05-28 07:53:47,63,B+2.5,2,True,False,False,,-1,51.4468,6000
2023-05-28 07:54:28,87,B+0.5,16,True,False,False,,-1,51.551,6000
2023-05-28 07:54:51,53,B+0.5,7,True,False,False,,-1,51.2451,6000
2023-05-28 07:55:41,103,B+0.5,17,True,False,False,,-1,51.0061,6000
2023-05-28 07:56:42,138,B+2.5,24,True,False,False,,-1,51.1342,6000
2023-05-28 07:57:03,51,B+0.5,3,True,False,False,,-1,50.6069,6000
2023-05-28 07:57:40,81,B+2.5,11,True,False,False,,-1,50.2286,6000
2023-05-28 07:58:48,143,W+5.5,23,True,False,False,,-1,50.3915,6000
2023-05-28 07:59:07,59,B+7.5,5,True,False,False,,-1,49.8278,6000
2023-05-28 07:59:28,53,B+0.5,10,True,False,False,,-1,49.3697,6000
2023-05-28 07:59:48,49,B+6.5,3,True,False,False,,-1,49.351,6000
2023-05-28 08:00:24,83,B+3.5,7,True,False,False,,-1,49.011,6000
2023-05-28 08:01:47,162,B+4.5,36,True,False,False,,-1,49.2832,6000
2023-05-28 08:02:42,111,B+2.5,21,True,False,False,,-1,49.1499,6000
2023-05-28 08:05:03,105,B+1.5,15,False,False,False,,-0.88,49.2079,7000
2023-05-28 08:05:24,51,B+1.5,6,False,False,False,,-0.88,48.8699,7000
2023-05-28 08:05:42,45,B+0.5,6,False,False,False,,-0.88,48.2324,7000
2023-05-28 08:06:20,86,B+R,4,False,False,False,W,-0.88,48.0503,7000
2023-05-28 08:06:37,43,B+0.5,8,False,False,False,,-0.88,47.581,7000
2023-05-28 08:07:24,106,B+R,18,False,False,False,W,-0.88,47.3616,7000
2023-05-28 08:07:48,57,B+4.5,7,False,False,False,,-0.88,47.1247,7000
2023-05-28 08:08:48,123,W+R,19,False,False,False,B,-0.88,47.0957,7000
2023-05-28 08:09:32,104,B+R,13,False,False,False,W,-0.88,46.7963,7000
2023-05-28 08:10:15,102,B+R,16,False,False,False,W,-0.88,46.5864,7000
2023-05-28 08:11:06,108,B+R,17,False,False,False,W,-0.88,46.4365,7000
2023-05-28 08:12:08,126,B+1.5,23,True,True,False,W,-0.88,46.5589,7000
2023-05-28 08:13:05,120,B+R,19,False,False,False,W,-0.88,46.5745,7000
2023-05-28 08:13:28,59,B+4.5,7,False,False,False,,-0.88,46.1852,7000
2023-05-28 08:14:34,136,B+2.5,22,True,True,False,W,-0.88,46.4383,7000
2023-05-28 08:15:17,93,B+0.5,14,True,True,False,W,-0.88,46.3368,7000
2023-05-28 08:15:41,59,B+0.5,8,False,False,False,,-0.88,46.1315,7000
2023-05-28 08:16:10,67,B+3.5,10,False,False,False,,-0.88,46.0272,7000
2023-05-28 08:16:29,61,B+2.5,8,False,False,False,,-0.88,45.6721,7000
2023-05-28 08:17:19,124,B+R,14,False,False,False,W,-0.88,45.8826,7000
2023-05-28 08:18:05,103,W+R,13,False,False,False,B,-0.88,45.9015,7000
2023-05-28 08:18:24,51,B+3.5,12,False,False,False,,-0.88,45.53,7000
2023-05-28 08:19:08,94,B+R,9,False,False,False,W,-0.88,45.6911,7000
2023-05-28 08:19:59,114,B+R,14,False,False,False,W,-0.88,45.698,7000
2023-05-28 08:20:57,124,B+R,20,False,False,False,W,-0.88,45.4997,7000
2023-05-28 08:21:13,49,B+4.5,11,False,False,False,,-0.88,45.1104,7000
2023-05-28 08:21:37,57,B+2.5,5,True,False,False,,-0.88,44.821,7000
2023-05-28 08:22:12,84,B+R,6,False,False,False,W,-0.88,44.6554,7000
2023-05-28 08:23:04,113,W+R,16,False,False,False,B,-0.88,44.5537,7000
2023-05-28 08:23:53,109,W+R,19,False,False,False,B,-0.88,44.417,7000
2023-05-28 08:24:10,43,B+3.5,5,True,False,False,,-0.88,44.042,7000
2023-05-28 08:24:58,102,B+R,14,False,False,False,W,-0.88,44.0902,7000
2023-05-28 08:25:24,69,B+3.5,11,False,False,False,,-0.88,43.906,7000
2023-05-28 08:26:10,96,B+R,12,False,False,False,W,-0.88,43.8203,7000
2023-05-28 08:26:35,63,B+3.5,8,True,True,False,W,-0.88,43.5106,7000
2023-05-28 08:26:51,51,B+2.5,8,False,False,False,,-0.88,43.305,7000
2023-05-28 08:27:38,101,W+0.5,13,True,True,False,B,-0.88,43.137,7000
2023-05-28 08:28:31,117,B+1.5,14,True,True,False,W,-0.88,43.3946,7000
2023-05-28 08:29:28,113,B+2.5,21,True,True,False,W,-0.88,43.5447,7000
2023-05-28 08:29:52,59,B+2.5,11,False,False,False,,-0.88,43.2584,7000
2023-05-28 08:30:14,51,B+3.5,10,False,False,False,,-0.88,42.9586,7000
2023-05-28 08:31:12,120,B+R,17,False,False,False,W,-0.88,43.0058,7000
2023-05-28 08:31:32,53,B+5.5,10,False,False,False,,-0.88,42.7143,7000
2023-05-28 08:32:00,72,B+R,9,False,False,False,W,-0.88,42.2496,7000
2023-05-28 08:32:52,116,B+R,18,False,False,False,W,-0.88,42.4083,7000
2023-05-28 08:33:27,78,B+R,4,False,False,False,W,-0.88,42.3214,7000
2023-05-28 08:35:03,86,B+R,6,False,False,False,W,-0.88,41.6772,8000
2023-05-28 08:35:25,62,B+R,6,False,False,False,W,-0.88,41.3796,8000
2023-05-28 08:35:42,57,B+5.5,9,True,True,False,W,-0.88,40.9692,8000
2023-05-28 08:35:58,42,B+R,6,False,False,False,W,-0.88,40.6573,8000
2023-05-28 08:36:25,69,B+2.5,9,False,False,False,,-0.88,40.5466,8000
2023-05-28 08:37:37,162,B+2.5,37,True,True,False,W,-0.88,40.9398,8000
2023-05-28 08:37:53,44,B+R,7,False,False,False,W,-0.88,40.6533,8000
2023-05-28 08:38:39,99,W+R,7,False,False,False,B,-0.88,40.7166,8000
2023-05-28 08:38:53,42,B+R,7,False,False,False,W,-0.88,40.0859,8000
2023-05-28 08:39:06,42,B+R,6,False,False,False,W,-0.88,39.624,8000
2023-05-28 08:39:32,72,B+R,7,False,False,False,W,-0.88,39.2443,8000
2023-05-28 08:39:51,54,B+R,8,False,False,False,W,-0.88,39.2286,8000
2023-05-28 08:40:06,41,B+1.5,8,False,False,False,,-0.88,39.0997,8000
2023-05-28 08:40:57,115,W+R,12,False,False,False,B,-0.88,38.9063,8000
2023-05-28 08:41:14,46,B+R,5,False,False,False,W,-0.88,38.7946,8000
2023-05-28 08:41:39,63,B+3.5,14,True,True,False,W,-0.88,38.3827,8000
2023-05-28 08:42:00,50,B+R,4,False,False,False,W,-0.88,38.287,8000
2023-05-28 08:42:17,42,B+R,3,False,False,False,W,-0.88,38.0913,8000
2023-05-28 08:42:42,64,B+R,3,False,False,False,W,-0.88,37.8368,8000
2023-05-28 08:43:10,74,B+R,10,False,False,False,W,-0.88,37.672,8000
2023-05-28 08:43:37,74,B+R,0,False,False,False,W,-0.88,37.3419,8000
2023-05-28 08:43:54,58,B+R,11,False,False,False,W,-0.88,36.7822,8000
2023-05-28 08:44:59,147,W+R,29,False,False,False,B,-0.88,36.8243,8000
2023-05-28 08:45:15,42,B+R,7,False,False,False,W,-0.88,36.6103,8000
2023-05-28 08:45:30,42,B+R,4,False,False,False,W,-0.88,36.5235,8000
2023-05-28 08:46:18,123,B+0.5,21,True,True,False,W,-0.88,36.3982,8000
2023-05-28 08:46:34,42,B+R,6,False,False,False,W,-0.88,36.1238,8000
2023-05-28 08:47:02,64,B+R,0,False,False,False,W,-0.88,36.1661,8000
2023-05-28 08:47:21,60,B+R,4,False,False,False,W,-0.88,36.0024,8000
2023-05-28 08:47:39,47,B+2.5,8,True,True,False,W,-0.88,35.7404,8000
2023-05-28 08:47:52,42,B+R,7,False,False,False,W,-0.88,35.299,8000
2023-05-28 08:48:17,58,B+R,2,False,False,False,W,-0.88,34.9792,8000
2023-05-28 08:48:58,111,W+R,10,False,False,False,B,-0.88,35.0583,8000
2023-05-28 08:49:37,96,B+R,15,False,False,False,W,-0.88,35.1359,8000
2023-05-28 08:49:55,46,B+R,6,False,False,False,W,-0.88,34.6951,8000
2023-05-28 08:50:27,76,B+R,15,False,False,False,W,-0.88,34.5835,8000
2023-05-28 08:51:13,99,B+1.5,14,True,True,False,W,-0.88,34.5439,8000
2023-05-28 08:52:15,150,B+1.5,31,True,True,False,W,-0.88,34.5849,8000
2023-05-28 08:52:33,54,B+R,5,False,False,False,W,-0.88,34.463,8000
2023-05-28 08:52:55,60,B+R,6,False,False,False,W,-0.88,34.2752,8000
2023-05-28 08:53:22,67,B+4.5,8,True,True,False,W,-0.88,34.3091,8000
2023-05-28 08:54:05,96,B+R,4,False,False,False,W,-0.88,34.238,8000
2023-05-28 08:54:55,110,B+R,11,False,False,False,W,-0.88,34.1341,8000
2023-05-28 08:56:13,42,B+R,5,False,False,False,W,-0.88,33.8628,9000
2023-05-28 08:56:27,44,B+R,8,False,False,False,W,-0.88,33.3244,9000
2023-05-28 08:56:42,42,B+R,3,False,False,False,W,-0.88,33.292,9000
2023-05-28 08:56:54,42,B+R,6,False,False,False,W,-0.88,33.2018,9000
2023-05-28 08:57:17,66,B+R,3,False,False,False,W,-0.88,33.2236,9000
2023-05-28 08:57:50,86,B+R,9,False,False,False,W,-0.88,33.194,9000
2023-05-28 08:58:03,41,B+5.5,11,False,False,False,,-0.88,32.4845,9000
2023-05-28 08:58:19,47,B+5.5,6,True,True,False,W,-0.88,32.1111,9000
2023-05-28 08:58:38,54,B+R,7,False,False,False,W,-0.88,31.6972,9000
2023-05-28 08:58:54,44,B+R,3,False,False,False,W,-0.88,31.3582,9000
2023-05-28 08:59:10,44,B+R,5,False,False,False,W,-0.88,31.3183,9000
2023-05-28 08:59:28,55,B+5.5,9,True,True,False,W,-0.88,31.3107,9000
2023-05-28 09:00:05,85,W+R,1,False,False,False,B,-0.88,31.3099,9000
2023-05-28 09:00:20,42,B+R,7,False,False,False,W,-0.88,31.2847,9000
2023-05-28 09:00:36,44,B+R,6,False,False,False,W,-0.88,30.9716,9000
2023-05-28 09:00:49,42,B+R,4,False,False,False,W,-0.88,30.8582,9000
2023-05-28 09:01:04,42,B+R,2,False,False,False,W,-0.88,30.4137,9000
2023-05-28 09:01:17,42,B+R,10,False,False,False,W,-0.88,30.1027,9000
2023-05-28 09:01:28,41,B+2.5,10,False,False,False,,-0.88,29.7759,9000
2023-05-28 09:01:40,42,B+R,9,False,False,False,W,-0.88,29.3901,9000
2023-05-28 09:01:55,44,B+R,8,False,False,False,W,-0.88,28.9242,9000
2023-05-28 09:02:27,80,B+R,5,False,False,False,W,-0.88,28.6821,9000
2023-05-28 09:02:44,42,B+R,3,False,False,False,W,-0.88,28.6115,9000
2023-05-28 09:03:26,106,B+R,16,False,False,False,W,-0.88,28.369,9000
2023-05-28 09:04:10,99,B+0.5,17,True,True,False,W,-0.88,28.3799,9000
2023-05-28 09:04:26,42,B+R,5,False,False,False,W,-0.88,28.2987,9000
2023-05-28 09:04:42,44,B+R,4,False,False,False,W,-0.88,28.1746,9000
2023-05-28 09:04:57,47,B+6.5,13,True,True,False,W,-0.88,28.1276,9000
2023-05-28 09:05:11,42,B+R,3,False,False,False,W,-0.88,27.778,9000
2023-05-28 09:05:28,46,B+R,7,False,False,False,W,-0.88,27.4835,9000
2023-05-28 09:05:53,64,B+R,0,False,False,False,W,-0.88,27.5335,9000
2023-05-28 09:06:10,45,B+2.5,9,True,True,False,W,-0.88,27.2798,9000
2023-05-28 09:06:52,101,W+R,7,False,False,False,B,-0.88,27.1863,9000
2023-05-28 09:07:07,42,B+R,3,False,False,False,W,-0.88,26.7526,9000
2023-05-28 09:07:22,42,B+R,3,False,False,False,W,-0.88,26.7422,9000
2023-05-28 09:07:37,42,B+R,8,False,False,False,W,-0.88,26.6497,9000
2023-05-28 09:07:51,42,B+R,5,False,False,False,W,-0.88,26.439,9000
2023-05-28 09:08:12,54,B+R,6,False,False,False,W,-0.88,26.1366,9000
2023-05-28 09:08:27,41,B+3.5,9,False,False,False,,-0.88,25.7862,9000
2023-05-28 09:08:41,42,B+R,5,False,False,False,W,-0.88,25.7689,9000
2023-05-28 09:08:53,42,B+R,8,False,False,False,W,-0.88,25.4054,9000
2023-05-28 09:09:12,50,B+R,5,False,False,False,W,-0.88,25.3394,9000
2023-05-28 09:09:29,56,B+R,6,False,False,False,W,-0.88,25.0441,9000
2023-05-28 09:09:40,42,B+R,7,False,False,False,W,-0.88,24.9018,9000
2023-05-28 09:10:21,114,B+R,15,False,False,False,W,-0.88,25.1458,9000
2023-05-28 09:10:36,41,B+4.5,8,False,False,False,,-0.88,24.8298,9000
2023-05-28 09:10:51,42,B+R,7,False,False,False,W,-0.88,24.4517,9000
2023-05-28 09:11:05,42,B+R,11,False,False,False,W,-0.88,24.0173,9000
2023-05-28 09:12:33,76,B+R,0,False,False,False,W,-0.88,23.9798,10000
2023-05-28 09:12:48,42,B+R,5,False,False,False,W,-0.88,23.5543,10000
2023-05-28 09:13:27,84,B+R,2,False,False,False,W,-0.88,23.7387,10000
2023-05-28 09:13:41,42,B+R,3,False,False,False,W,-0.88,23.6018,10000
2023-05-28 09:13:56,42,B+R,5,False,False,False,W,-0.88,23.2301,10000
2023-05-28 09:14:09,42,B+R,3,False,False,False,W,-0.88,23.0075,10000
2023-05-28 09:14:38,75,W+R,0,False,False,False,B,-0.88,23.1157,10000
2023-05-28 09:15:48,156,B+2.5,18,True,True,False,W,-0.88,23.5182,10000
2023-05-28 09:16:25,103,W+R,12,False,False,False,B,-0.88,23.6695,10000
2023-05-28 09:16:40,42,B+R,0,False,False,False,W,-0.88,23.6455,10000
2023-05-28 09:16:54,42,B+R,0,False,False,False,W,-0.88,23.6347,10000
2023-05-28 09:17:24,84,B+R,0,False,False,False,W,-0.88,23.6603,10000
2023-05-28 09:17:40,42,B+R,3,False,False,False,W,-0.88,23.0983,10000
2023-05-28 09:18:00,54,B+R,0,False,False,False,W,-0.88,23.1355,10000
2023-05-28 09:18:26,70,B+R,0,False,False,False,W,-0.88,22.9371,10000
2023-05-28 09:18:59,84,B+R,4,False,False,False,W,-0.88,23.1264,10000
2023-05-28 09:19:14,42,B+R,0,False,False,False,W,-0.88,23.1479,10000
2023-05-28 09:19:58,111,W+R,14,False,False,False,B,-0.88,23.3247,10000
2023-05-28 09:20:12,42,B+R,0,False,False,False,W,-0.88,23.2815,10000
2023-05-28 09:21:03,159,W+R,27,False,False,False,B,-0.88,23.6366,10000
2023-05-28 09:21:17,42,B+R,0,False,False,False,W,-0.88,23.2627,10000
2023-05-28 09:21:37,61,W+R,0,False,False,False,B,-0.88,23.2941,10000
2023-05-28 09:22:25,118,W+0.5,7,False,False,False,,-0.88,23.5268,10000
2023-05-28 09:23:21,142,B+3.5,24,True,True,False,W,-0.88,23.8757,10000
2023-05-28 09:23:48,74,B+R,2,False,False,False,W,-0.88,23.9776,10000
2023-05-28 09:24:29,95,W+R,9,False,False,False,B,-0.88,24.138,10000
2023-05-28 09:24:43,42,B+R,6,False,False,False,W,-0.88,23.9932,10000
2023-05-28 09:24:59,42,B+R,3,False,False,False,W,-0.88,23.8849,10000
2023-05-28 09:25:32,87,W+R,4,False,False,False,B,-0.88,24.0524,10000
2023-05-28 09:26:03,74,B+R,4,False,False,False,W,-0.88,23.704,10000
2023-05-28 09:26:47,99,W+R,6,False,False,False,B,-0.88,23.989,10000
2023-05-28 09:27:29,103,W+R,15,False,False,False,B,-0.88,24.2645,10000
2023-05-28 09:27:51,59,B+2.5,4,False,False,False,,-0.88,23.9917,10000
2023-05-28 09:28:12,60,B+R,5,False,False,False,W,-0.88,24.0485,10000
2023-05-28 09:28:48,94,B+R,7,False,False,False,W,-0.88,24.1344,10000
2023-05-28 09:29:26,95,W+R,5,False,False,False,B,-0.88,24.3131,10000
2023-05-28 09:29:45,54,B+R,6,False,False,False,W,-0.88,24.3318,10000
2023-05-28 09:30:21,91,W+R,6,False,False,False,B,-0.88,24.5586,10000
2023-05-28 09:30:35,42,B+R,8,False,False,False,W,-0.88,24.4446,10000
2023-05-28 09:31:24,129,W+R,15,False,False,False,B,-0.88,24.5315,10000
2023-05-28 09:32:35,159,W+R,30,False,False,False,B,-0.88,24.8434,10000
2023-05-28 09:34:26,101,W+R,10,False,False,False,B,-0.88,24.9052,11000
2023-05-28 09:34:39,42,B+R,5,False,False,False,W,-0.88,24.5825,11000
2023-05-28 09:34:54,46,B+R,4,False,False,False,W,-0.88,24.1065,11000
2023-05-28 09:35:35,101,W+R,5,False,False,False,B,-0.88,24.341,11000
2023-05-28 09:36:05,85,B+1.5,5,True,True,False,W,-0.88,24.4187,11000
2023-05-28 09:36:42,100,B+R,12,False,False,False,W,-0.88,24.5205,11000
2023-05-28 09:37:17,101,W+R,5,False,False,False,B,-0.88,24.4358,11000
2023-05-28 09:37:39,76,B+R,10,False,False,False,W,-0.88,24.1546,11000
2023-05-28 09:37:51,42,B+R,6,False,False,False,W,-0.88,24.124,11000
2023-05-28 09:38:49,162,B+1.5,36,True,True,False,W,-0.88,24.5578,11000
2023-05-28 09:39:27,113,W+R,20,False,False,False,B,-0.88,24.782,11000
2023-05-28 09:39:40,42,B+R,4,False,False,False,W,-0.88,24.7639,11000
2023-05-28 09:40:07,74,B+R,3,False,False,False,W,-0.88,24.9115,11000
2023-05-28 09:40:21,42,B+R,6,False,False,False,W,-0.88,24.8304,11000
2023-05-28 09:40:39,50,B+R,4,False,False,False,W,-0.88,24.6838,11000
2023-05-28 09:41:28,135,B+1.5,23,True,True,False,W,-0.88,25.0404,11000
2023-05-28 09:41:42,42,B+R,8,False,False,False,W,-0.88,25.0097,11000
2023-05-28 09:42:19,103,B+2.5,13,False,False,False,,-0.88,25.2042,11000
2023-05-28 09:43:06,121,B+0.5,16,False,False,False,,-0.88,25.5134,11000
2023-05-28 09:43:23,48,B+R,1,False,False,False,W,-0.88,25.5149,11000
2023-05-28 09:43:37,42,B+R,4,False,False,False,W,-0.88,25.4757,11000
2023-05-28 09:43:53,47,B+3.5,11,False,False,False,,-0.88,25.2629,11000
2023-05-28 09:44:05,42,B+R,8,False,False,False,W,-0.88,25.2449,11000
2023-05-28 09:44:43,104,B+1.5,7,False,False,False,,-0.88,25.4592,11000
2023-05-28 09:45:13,112,B+R,18,False,False,False,W,-0.88,25.6366,11000
2023-05-28 09:45:54,157,W+R,25,False,False,False,B,-0.88,25.894,11000
2023-05-28 09:46:09,42,B+R,6,False,False,False,W,-0.88,25.9075,11000
2023-05-28 09:46:24,42,B+R,0,False,False,False,W,-0.88,25.9523,11000
2023-05-28 09:46:39,42,B+R,6,False,False,False,W,-0.88,25.979,11000
2023-05-28 09:46:54,44,B+R,1,False,False,False,W,-0.88,25.9764,11000
