datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:33:50,126,B+1.5,24,True,False,False,,-1,58.9859,4000
2023-05-28 06:34:45,126,B+5.5,19,True,False,False,,-1,59.1859,4000
2023-05-28 06:35:36,101,B+2.5,7,True,False,False,,-1,58.8719,4000
2023-05-28 06:36:12,75,B+2.5,10,True,False,False,,-1,58.5343,4000
2023-05-28 06:37:19,137,W+1.5,24,True,False,False,,-1,58.7184,4000
2023-05-28 06:38:37,144,B+10.5,19,True,False,False,,-1,58.9233,4000
2023-05-28 06:39:35,107,B+0.5,14,True,False,False,,-1,58.8193,4000
2023-05-28 06:40:39,135,W+0.5,22,True,False,False,,-1,58.6494,4000
2023-05-28 06:41:49,136,B+3.5,21,True,False,False,,-1,58.7888,4000
2023-05-28 06:42:10,59,B+5.5,4,True,False,False,,-1,58.3949,4000
2023-05-28 06:42:46,79,B+1.5,6,True,False,False,,-1,57.9716,4000
2023-05-28 06:46:13,162,B+7.5,25,True,False,False,,-1,58.2354,5000
2023-05-28 06:47:21,127,B+4.5,9,True,False,False,,-1,58.3658,5000
2023-05-28 06:48:05,87,B+3.5,4,True,False,False,,-1,58.1043,5000
2023-05-28 06:49:15,139,W+0.5,27,True,False,False,,-1,58.1481,5000
2023-05-28 06:50:10,117,B+2.5,18,True,False,False,,-1,57.9041,5000
2023-05-28 06:51:24,126,B+8.5,12,True,False,False,,-1,58.0408,5000
2023-05-28 06:51:57,67,B+4.5,5,True,False,False,,-1,57.7344,5000
2023-05-28 06:52:45,102,B+8.5,12,True,False,False,,-1,57.583,5000
2023-05-28 06:53:25,77,B+2.5,8,True,False,False,,-1,57.4295,5000
2023-05-28 06:54:18,104,B+2.5,17,True,False,False,,-1,57.3249,5000
2023-05-28 06:55:22,121,B+1.5,16,True,False,False,,-1,57.432,5000
2023-05-28 06:56:51,162,B+7.5,38,True,False,False,,-1,57.6531,5000
2023-05-28 06:57:54,136,B+1.5,16,True,False,False,,-1,57.6934,5000
2023-05-28 06:58:48,117,B+0.5,13,True,False,False,,-1,57.7265,5000
2023-05-28 07:00:09,150,B+1.5,26,True,False,False,,-1,58.0701,5000
2023-05-28 07:00:56,96,B+1.5,15,True,False,False,,-1,57.9449,5000
2023-05-28 07:01:35,87,B+2.5,11,True,False,False,,-1,57.7121,5000
2023-05-28 07:02:49,138,W+2.5,19,True,False,False,,-1,57.9799,5000
2023-05-28 07:03:47,112,B+0.5,11,True,False,False,,-1,57.9461,5000
2023-05-28 07:05:02,147,B+3.5,22,True,False,False,,-1,58.0278,5000
2023-05-28 07:05:55,119,W+3.5,18,True,False,False,,-1,57.7922,5000
2023-05-28 07:06:48,105,B+2.5,14,True,False,False,,-1,57.7905,5000
2023-05-28 07:08:02,162,B+7.5,29,True,False,False,,-1,57.8801,5000
2023-05-28 07:09:17,162,B+4.5,34,True,False,False,,-1,58.1113,5000
2023-05-28 07:10:12,104,B+1.5,9,True,False,False,,-1,57.9254,5000
2023-05-28 07:11:14,117,W+4.5,19,True,False,False,,-1,57.9897,5000
2023-05-28 07:12:20,133,B+2.5,15,True,False,False,,-1,57.9831,5000
2023-05-28 07:13:15,106,B+1.5,22,True,False,False,,-1,58.0671,5000
2023-05-28 07:14:26,131,W+1.5,20,True,False,False,,-1,58.0783,5000
2023-05-28 07:15:24,116,B+2.5,16,True,False,False,,-1,58.1583,5000
2023-05-28 07:15:40,35,B+0.5,3,True,False,False,,-1,57.8196,5000
2023-05-28 07:16:40,120,B+1.5,18,True,False,False,,-1,57.7274,5000
2023-05-28 07:17:30,98,B+9.5,12,True,False,False,,-1,57.674,5000
2023-05-28 07:18:32,118,B+1.5,15,True,False,False,,-1,57.7202,5000
2023-05-28 07:19:43,135,W+3.5,9,True,False,False,,-1,57.8394,5000
2023-05-28 07:20:23,81,B+3.5,6,True,False,False,,-1,57.9246,5000
2023-05-28 07:21:21,113,W+1.5,19,True,False,False,,-1,58.0032,5000
2023-05-28 07:22:11,110,B+0.5,4,True,False,False,,-1,57.9694,5000
2023-05-28 07:23:06,103,W+3.5,8,True,False,False,,-1,57.9498,5000
2023-05-28 07:23:32,53,B+1.5,5,True,False,False,,-1,57.6292,5000
2023-05-28 07:24:03,67,B+7.5,6,True,False,False,,-1,57.3627,5000
2023-05-28 07:24:55,103,B+3.5,10,True,False,False,,-1,57.3435,5000
2023-05-28 07:25:42,98,B+2.5,10,True,False,False,,-1,57.2861,5000
2023-05-28 07:26:20,75,B+1.5,8,True,False,False,,-1,57.1448,5000
2023-05-28 07:28:08,89,B+0.5,13,True,False,False,,-1,56.6329,6000
2023-05-28 07:28:58,105,W+1.5,16,True,False,False,,-1,56.7628,6000
2023-05-28 07:30:05,147,W+1.5,30,True,False,False,,-1,56.9466,6000
2023-05-28 07:30:55,102,B+4.5,13,True,False,False,,-1,56.8491,6000
2023-05-28 07:31:32,84,B+0.5,12,True,False,False,,-1,56.6142,6000
2023-05-28 07:32:05,69,B+0.5,3,True,False,False,,-1,56.4446,6000
2023-05-28 07:32:35,71,B+0.5,8,True,False,False,,-1,56.2691,6000
2023-05-28 07:33:07,74,W+0.5,9,True,False,False,,-1,56.1911,6000
2023-05-28 07:33:34,61,B+3.5,10,True,False,False,,-1,55.5937,6000
2023-05-28 07:34:20,87,B+0.5,9,True,False,False,,-1,55.5387,6000
2023-05-28 07:35:02,95,B+2.5,12,True,False,False,,-1,55.5112,6000
2023-05-28 07:36:03,131,W+0.5,20,True,False,False,,-1,55.6125,6000
2023-05-28 07:36:48,115,B+1.5,14,True,False,False,,-1,55.878,6000
2023-05-28 07:37:37,99,W+0.5,12,True,False,False,,-1,55.8964,6000
2023-05-28 07:38:48,133,W+2.5,33,True,False,False,,-1,56.2623,6000
2023-05-28 07:39:24,77,B+0.5,4,True,False,False,,-1,55.9828,6000
2023-05-28 07:40:25,133,B+5.5,25,True,False,False,,-1,56.2514,6000
2023-05-28 07:41:18,113,W+1.5,14,True,False,False,,-1,56.3076,6000
2023-05-28 07:42:17,132,B+0.5,14,True,False,False,,-1,56.1575,6000
2023-05-28 07:43:01,84,B+2.5,2,True,False,False,,-1,56.1131,6000
2023-05-28 07:43:45,104,B+1.5,12,True,False,False,,-1,55.7901,6000
2023-05-28 07:44:14,65,B+2.5,11,True,False,False,,-1,55.4385,6000
2023-05-28 07:44:40,61,B+3.5,6,True,False,False,,-1,55.1701,6000
2023-05-28 07:45:44,132,B+3.5,27,True,False,False,,-1,55.0865,6000
2023-05-28 07:46:35,107,B+1.5,17,True,False,False,,-1,55.0405,6000
2023-05-28 07:46:58,55,B+1.5,5,True,False,False,,-1,54.5047,6000
2023-05-28 07:47:40,100,B+3.5,14,True,False,False,,-1,54.0649,6000
2023-05-28 07:48:01,49,B+0.5,5,True,False,False,,-1,53.6034,6000
2023-05-28 07:48:40,81,B+1.5,13,True,False,False,,-1,53.4042,6000
2023-05-28 07:49:07,59,B+3.5,5,True,False,False,,-1,53.0377,6000
2023-05-28 07:49:35,61,B+2.5,3,True,False,False,,-1,52.8232,6000
2023-05-28 07:50:39,162,B+1.5,27,True,False,False,,-1,52.8221,6000
2023-05-28 07:51:33,117,B+2.5,15,True,False,False,,-1,52.6071,6000
2023-05-28 07:52:22,115,B+1.5,11,True,False,False,,-1,52.5322,6000
2023-05-28 07:52:54,72,W+0.5,9,True,False,False,,-1,52.3032,6000
2023-05-28 07:53:46,115,B+1.5,15,True,False,False,,-1,52.2203,6000
2023-05-28 07:54:08,57,B+7.5,9,True,False,False,,-1,51.7888,6000
2023-05-28 07:55:12,137,W+2.5,21,True,False,False,,-1,51.8587,6000
2023-05-28 07:56:18,131,B+1.5,19,True,False,False,,-1,52.0928,6000
2023-05-28 07:56:51,87,B+0.5,11,True,False,False,,-1,51.6056,6000
2023-05-28 07:57:28,83,B+0.5,13,True,False,False,,-1,51.0897,6000
2023-05-28 07:58:35,150,W+2.5,26,True,False,False,,-1,51.3072,6000
2023-05-28 07:59:28,109,W+2.5,18,True,False,False,,-1,51.1826,6000
2023-05-28 08:00:49,162,W+3.5,29,True,False,False,,-1,51.4186,6000
2023-05-28 08:01:39,104,B+2.5,14,True,False,False,,-1,51.3717,6000
2023-05-28 08:02:14,79,B+2.5,13,True,False,False,,-1,51.21,6000
2023-05-28 08:05:03,106,B+R,12,False,False,False,W,-0.88,51.2631,7000
2023-05-28 08:06:16,142,B+R,21,False,False,False,W,-0.88,51.2098,7000
2023-05-28 08:06:35,49,B+5.5,9,False,False,False,,-0.88,50.8274,7000
2023-05-28 08:07:12,86,B+R,14,False,False,False,W,-0.88,50.5554,7000
2023-05-28 08:08:00,106,B+R,6,False,False,False,W,-0.88,50.3274,7000
2023-05-28 08:08:27,66,W+0.5,11,False,False,False,,-0.88,50.4017,7000
2023-05-28 08:09:13,98,B+R,2,False,False,False,W,-0.88,50.4857,7000
2023-05-28 08:09:29,47,B+3.5,12,False,False,False,,-0.88,49.9848,7000
2023-05-28 08:10:15,93,B+1.5,9,False,False,False,,-0.88,49.5608,7000
2023-05-28 08:10:32,49,B+1.5,8,False,False,False,,-0.88,49.0601,7000
2023-05-28 08:11:27,118,B+0.5,14,True,True,False,W,-0.88,49.1667,7000
2023-05-28 08:12:18,102,B+R,9,False,False,False,W,-0.88,48.9739,7000
2023-05-28 08:12:35,47,B+0.5,9,False,False,False,,-0.88,48.6008,7000
2023-05-28 08:12:58,53,B+2.5,8,False,False,False,,-0.88,48.0853,7000
2023-05-28 08:13:20,61,B+1.5,10,False,False,False,,-0.88,47.9764,7000
2023-05-28 08:13:41,47,B+0.5,2,False,False,False,,-0.88,47.7079,7000
2023-05-28 08:14:40,127,W+R,20,False,False,False,B,-0.88,47.8989,7000
2023-05-28 08:15:29,104,B+R,12,False,False,False,W,-0.88,47.8486,7000
2023-05-28 08:16:21,106,B+R,10,False,False,False,W,-0.88,47.736,7000
2023-05-28 08:16:48,59,B+1.5,6,False,False,False,,-0.88,47.1141,7000
2023-05-28 08:17:26,100,B+R,12,False,False,False,W,-0.88,46.8699,7000
2023-05-28 08:17:52,61,B+0.5,11,False,False,False,,-0.88,46.5899,7000
2023-05-28 08:18:13,51,B+0.5,6,False,False,False,,-0.88,45.9956,7000
2023-05-28 08:18:57,90,B+R,1,False,False,False,W,-0.88,45.9547,7000
2023-05-28 08:19:16,49,B+2.5,6,True,False,False,,-0.88,45.7625,7000
2023-05-28 08:20:04,108,B+R,4,False,False,False,W,-0.88,45.5014,7000
2023-05-28 08:21:19,155,B+2.5,33,True,True,False,W,-0.88,45.6743,7000
2023-05-28 08:21:36,43,B+4.5,8,True,False,False,,-0.88,45.0785,7000
2023-05-28 08:22:02,86,B+R,9,False,False,False,W,-0.88,44.8196,7000
2023-05-28 08:22:47,106,B+R,19,False,False,False,W,-0.88,44.7301,7000
2023-05-28 08:23:31,98,B+R,14,False,False,False,W,-0.88,44.431,7000
2023-05-28 08:24:06,76,B+R,7,False,False,False,W,-0.88,44.035,7000
2023-05-28 08:24:46,82,B+R,9,False,False,False,W,-0.88,43.8848,7000
2023-05-28 08:25:47,122,B+R,19,False,False,False,W,-0.88,43.8799,7000
2023-05-28 08:26:26,88,B+R,2,False,False,False,W,-0.88,43.6077,7000
2023-05-28 08:27:14,107,W+R,8,False,False,False,B,-0.88,43.5339,7000
2023-05-28 08:28:17,146,B+R,29,False,False,False,W,-0.88,43.4644,7000
2023-05-28 08:29:06,112,B+R,15,False,False,False,W,-0.88,43.3658,7000
2023-05-28 08:29:31,57,B+4.5,8,True,False,False,,-0.88,43.4528,7000
2023-05-28 08:30:06,80,B+R,6,False,False,False,W,-0.88,43.2077,7000
2023-05-28 08:30:28,51,B+0.5,9,False,False,False,,-0.88,42.9245,7000
2023-05-28 08:31:35,162,B+R,25,False,False,False,W,-0.88,42.9715,7000
2023-05-28 08:32:20,102,B+R,18,False,False,False,W,-0.88,42.7206,7000
2023-05-28 08:32:40,51,B+3.5,10,False,False,False,,-0.88,42.5218,7000
2023-05-28 08:33:21,99,B+1.5,12,False,False,False,,-0.88,42.3475,7000
2023-05-28 08:34:54,56,B+R,10,False,False,False,W,-0.88,41.7903,8000
2023-05-28 08:35:09,43,B+1.5,9,True,True,False,W,-0.88,41.6795,8000
2023-05-28 08:35:53,101,W+R,15,False,False,False,B,-0.88,41.8049,8000
2023-05-28 08:36:22,72,B+R,3,False,False,False,W,-0.88,41.5792,8000
2023-05-28 08:36:38,54,B+R,12,False,False,False,W,-0.88,41.2715,8000
2023-05-28 08:36:56,46,B+R,4,False,False,False,W,-0.88,41.0689,8000
2023-05-28 08:37:11,42,B+R,6,False,False,False,W,-0.88,40.7625,8000
2023-05-28 08:37:43,74,B+R,3,False,False,False,W,-0.88,40.7026,8000
2023-05-28 08:38:11,72,B+R,6,False,False,False,W,-0.88,40.4913,8000
2023-05-28 08:38:28,42,B+R,6,False,False,False,W,-0.88,39.9848,8000
2023-05-28 08:39:17,116,B+R,22,False,False,False,W,-0.88,39.9744,8000
2023-05-28 08:39:41,66,B+R,4,False,False,False,W,-0.88,39.8486,8000
2023-05-28 08:40:05,61,B+5.5,14,False,False,False,,-0.88,39.7568,8000
2023-05-28 08:41:00,119,B+0.5,18,True,True,False,W,-0.88,39.997,8000
2023-05-28 08:41:17,49,B+7.5,12,False,False,False,,-0.88,39.8608,8000
2023-05-28 08:41:38,51,B+1.5,9,True,True,False,W,-0.88,39.7928,8000
2023-05-28 08:42:23,100,B+R,10,False,False,False,W,-0.88,39.7853,8000
2023-05-28 08:42:52,75,B+2.5,14,False,False,False,,-0.88,39.6601,8000
2023-05-28 08:43:25,76,B+R,0,False,False,False,W,-0.88,39.3785,8000
2023-05-28 08:44:08,100,B+R,10,False,False,False,W,-0.88,39.3493,8000
2023-05-28 08:45:21,162,B+2.5,28,True,True,False,W,-0.88,39.5963,8000
2023-05-28 08:45:36,46,B+R,7,False,False,False,W,-0.88,39.0352,8000
2023-05-28 08:45:54,46,B+R,3,False,False,False,W,-0.88,38.8523,8000
2023-05-28 08:46:10,46,B+R,5,False,False,False,W,-0.88,38.4035,8000
2023-05-28 08:46:32,56,B+R,5,False,False,False,W,-0.88,38.1044,8000
2023-05-28 08:47:10,90,B+R,9,False,False,False,W,-0.88,37.8846,8000
2023-05-28 08:47:52,100,B+R,12,False,False,False,W,-0.88,37.8706,8000
2023-05-28 08:48:14,56,B+R,11,False,False,False,W,-0.88,37.6451,8000
2023-05-28 08:48:37,58,B+R,7,False,False,False,W,-0.88,37.5894,8000
2023-05-28 08:49:00,56,B+R,4,False,False,False,W,-0.88,37.547,8000
2023-05-28 08:49:22,66,B+R,9,False,False,False,W,-0.88,37.1369,8000
2023-05-28 08:49:47,62,B+R,6,False,False,False,W,-0.88,36.8685,8000
2023-05-28 08:50:33,97,W+R,11,False,False,False,B,-0.88,37.1122,8000
2023-05-28 08:50:54,52,B+R,7,False,False,False,W,-0.88,36.898,8000
2023-05-28 08:51:14,51,B+0.5,6,False,False,False,,-0.88,36.8851,8000
2023-05-28 08:52:14,161,W+R,30,False,False,False,B,-0.88,37.09,8000
2023-05-28 08:53:14,122,B+R,22,False,False,False,W,-0.88,37.4231,8000
2023-05-28 08:53:27,42,B+R,7,False,False,False,W,-0.88,37.2769,8000
2023-05-28 08:53:44,46,B+R,3,False,False,False,W,-0.88,36.8059,8000
2023-05-28 08:54:16,76,B+R,6,False,False,False,W,-0.88,36.5894,8000
2023-05-28 08:56:13,42,B+R,6,False,False,False,W,-0.88,36.4395,9000
2023-05-28 08:57:01,121,B+2.5,27,True,True,False,W,-0.88,36.3945,9000
2023-05-28 08:57:12,44,B+R,4,False,False,False,W,-0.88,36.2873,9000
2023-05-28 08:57:28,41,B+2.5,5,True,False,False,,-0.88,35.8023,9000
2023-05-28 08:57:41,42,B+R,4,False,False,False,W,-0.88,35.2751,9000
2023-05-28 08:58:14,82,B+R,11,False,False,False,W,-0.88,35.2838,9000
2023-05-28 08:58:33,50,B+4.5,12,True,True,False,W,-0.88,35.0904,9000
2023-05-28 08:58:48,51,B+5.5,12,True,True,False,W,-0.88,34.5825,9000
2023-05-28 08:59:03,42,B+R,6,False,False,False,W,-0.88,34.1969,9000
2023-05-28 08:59:15,39,B+4.5,5,False,False,False,,-0.88,33.5105,9000
2023-05-28 08:59:34,50,B+R,4,False,False,False,W,-0.88,33.2022,9000
2023-05-28 08:59:48,43,B+4.5,6,False,False,False,,-0.88,32.9935,9000
2023-05-28 09:00:03,42,B+R,3,False,False,False,W,-0.88,32.5526,9000
2023-05-28 09:01:04,160,B+R,8,False,False,False,W,-0.88,32.6655,9000
2023-05-28 09:01:19,42,B+R,7,False,False,False,W,-0.88,32.0819,9000
2023-05-28 09:01:31,42,B+R,7,False,False,False,W,-0.88,32.0119,9000
2023-05-28 09:01:54,60,B+R,0,False,False,False,W,-0.88,31.8705,9000
2023-05-28 09:02:22,73,B+0.5,7,False,False,False,,-0.88,31.6733,9000
2023-05-28 09:02:37,42,B+R,7,False,False,False,W,-0.88,31.5443,9000
2023-05-28 09:03:25,119,W+1.5,21,True,True,False,B,-0.88,31.575,9000
2023-05-28 09:03:40,42,B+R,6,False,False,False,W,-0.88,31.5651,9000
2023-05-28 09:03:57,42,B+R,6,False,False,False,W,-0.88,31.2703,9000
2023-05-28 09:04:15,58,B+R,2,False,False,False,W,-0.88,31.2815,9000
2023-05-28 09:04:37,58,B+R,10,False,False,False,W,-0.88,30.9555,9000
2023-05-28 09:04:51,42,B+R,6,False,False,False,W,-0.88,30.5911,9000
2023-05-28 09:05:46,160,B+R,37,False,False,False,W,-0.88,30.9564,9000
2023-05-28 09:05:58,48,B+R,6,False,False,False,W,-0.88,30.852,9000
2023-05-28 09:06:15,48,B+R,2,False,False,False,W,-0.88,30.7994,9000
2023-05-28 09:06:30,42,B+R,3,False,False,False,W,-0.88,30.7469,9000
2023-05-28 09:06:53,63,B+0.5,12,False,False,False,,-0.88,30.3795,9000
2023-05-28 09:07:19,71,B+0.5,5,False,False,False,,-0.88,30.1559,9000
2023-05-28 09:07:34,46,B+R,5,False,False,False,W,-0.88,29.7871,9000
2023-05-28 09:07:53,53,B+6.5,9,False,False,False,,-0.88,29.7082,9000
2023-05-28 09:08:05,46,B+R,2,False,False,False,W,-0.88,29.4397,9000
2023-05-28 09:08:22,71,B+0.5,13,True,True,False,W,-0.88,29.3488,9000
2023-05-28 09:08:32,44,B+R,2,False,False,False,W,-0.88,29.2432,9000
2023-05-28 09:08:43,46,B+R,2,False,False,False,W,-0.88,28.9144,9000
2023-05-28 09:08:55,41,B+3.5,9,False,False,False,,-0.88,28.8435,9000
2023-05-28 09:09:13,48,B+R,5,False,False,False,W,-0.88,28.5394,9000
2023-05-28 09:09:31,52,B+R,6,False,False,False,W,-0.88,27.9707,9000
2023-05-28 09:09:46,42,B+R,0,False,False,False,W,-0.88,27.9592,9000
2023-05-28 09:10:01,42,B+R,8,False,False,False,W,-0.88,27.8491,9000
2023-05-28 09:10:15,49,B+0.5,8,True,True,False,W,-0.88,27.5349,9000
2023-05-28 09:10:37,57,B+6.5,8,False,False,False,,-0.88,27.3118,9000
2023-05-28 09:10:50,42,B+R,8,False,False,False,W,-0.88,27.0934,9000
2023-05-28 09:11:06,46,B+R,5,False,False,False,W,-0.88,26.8514,9000
2023-05-28 09:12:30,68,B+R,0,False,False,False,W,-0.88,26.2904,10000
2023-05-28 09:12:53,66,B+R,0,False,False,False,W,-0.88,26.0453,10000
2023-05-28 09:13:38,130,B+R,24,False,False,False,W,-0.88,25.8635,10000
2023-05-28 09:13:53,42,B+R,3,False,False,False,W,-0.88,25.5298,10000
2023-05-28 09:14:10,44,B+R,1,False,False,False,W,-0.88,25.453,10000
2023-05-28 09:14:25,44,B+R,0,False,False,False,W,-0.88,25.2381,10000
2023-05-28 09:14:38,42,B+R,0,False,False,False,W,-0.88,25.1578,10000
2023-05-28 09:15:08,80,B+R,0,False,False,False,W,-0.88,24.788,10000
2023-05-28 09:15:21,50,B+R,2,False,False,False,W,-0.88,24.4634,10000
2023-05-28 09:15:53,98,B+R,11,False,False,False,W,-0.88,24.5839,10000
2023-05-28 09:16:05,42,B+R,5,False,False,False,W,-0.88,24.2921,10000
2023-05-28 09:16:16,42,B+R,0,False,False,False,W,-0.88,24.1187,10000
2023-05-28 09:16:25,42,B+R,8,False,False,False,W,-0.88,24.0019,10000
2023-05-28 09:16:39,42,B+R,0,False,False,False,W,-0.88,23.9902,10000
2023-05-28 09:16:58,52,B+R,1,False,False,False,W,-0.88,23.7481,10000
2023-05-28 09:17:29,97,W+R,9,False,False,False,B,-0.88,23.7666,10000
2023-05-28 09:18:02,87,W+R,9,False,False,False,B,-0.88,23.9294,10000
2023-05-28 09:18:28,68,B+R,0,False,False,False,W,-0.88,24.0163,10000
2023-05-28 09:19:09,114,B+7.5,13,True,True,False,W,-0.88,24.2716,10000
2023-05-28 09:19:18,42,B+R,3,False,False,False,W,-0.88,24.0498,10000
2023-05-28 09:19:28,42,B+R,0,False,False,False,W,-0.88,23.8591,10000
2023-05-28 09:19:39,44,B+R,0,False,False,False,W,-0.88,23.8062,10000
2023-05-28 09:20:08,88,B+11.5,6,True,True,False,W,-0.88,23.6023,10000
2023-05-28 09:20:25,52,B+R,0,False,False,False,W,-0.88,23.5347,10000
2023-05-28 09:21:18,121,W+2.5,20,True,True,False,B,-0.88,23.8258,10000
2023-05-28 09:21:52,87,W+R,6,False,False,False,B,-0.88,23.6159,10000
2023-05-28 09:22:07,42,B+R,6,False,False,False,W,-0.88,23.5857,10000
2023-05-28 09:22:23,42,B+R,0,False,False,False,W,-0.88,23.5372,10000
2023-05-28 09:23:04,108,W+0.5,5,False,False,False,,-0.88,23.5009,10000
2023-05-28 09:23:41,105,W+R,13,False,False,False,B,-0.88,23.5814,10000
2023-05-28 09:24:03,66,B+R,0,False,False,False,W,-0.88,23.4763,10000
2023-05-28 09:24:17,42,B+R,0,False,False,False,W,-0.88,23.188,10000
2023-05-28 09:24:30,42,B+R,1,False,False,False,W,-0.88,22.5809,10000
2023-05-28 09:25:08,138,B+9.5,22,True,True,False,W,-0.88,22.815,10000
2023-05-28 09:25:23,42,B+R,0,False,False,False,W,-0.88,22.7809,10000
2023-05-28 09:25:46,67,W+R,1,False,False,False,B,-0.88,22.8556,10000
2023-05-28 09:25:57,42,B+R,4,False,False,False,W,-0.88,22.7376,10000
2023-05-28 09:26:08,48,B+R,2,False,False,False,W,-0.88,22.4702,10000
2023-05-28 09:26:23,46,B+R,0,False,False,False,W,-0.88,22.2006,10000
2023-05-28 09:27:03,101,W+R,12,False,False,False,B,-0.88,22.3837,10000
2023-05-28 09:27:38,87,W+R,6,False,False,False,B,-0.88,22.5044,10000
2023-05-28 09:28:24,106,B+5.5,16,True,True,False,W,-0.88,22.7384,10000
2023-05-28 09:29:15,113,W+0.5,19,True,True,False,B,-0.88,23.0205,10000
2023-05-28 09:29:29,42,B+R,3,False,False,False,W,-0.88,22.9137,10000
2023-05-28 09:29:42,42,B+R,4,False,False,False,W,-0.88,22.5781,10000
2023-05-28 09:30:25,97,W+R,7,False,False,False,B,-0.88,22.7967,10000
2023-05-28 09:30:39,42,B+R,5,False,False,False,W,-0.88,22.7481,10000
2023-05-28 09:30:55,42,B+R,0,False,False,False,W,-0.88,22.3063,10000
2023-05-28 09:31:12,46,B+R,0,False,False,False,W,-0.88,21.878,10000
2023-05-28 09:31:26,44,B+R,2,False,False,False,W,-0.88,21.8759,10000
2023-05-28 09:32:01,85,W+R,2,False,False,False,B,-0.88,22.0545,10000
2023-05-28 09:32:23,56,B+R,9,False,False,False,W,-0.88,21.9612,10000
2023-05-28 09:34:18,78,B+R,2,False,False,False,W,-0.88,21.8725,11000
2023-05-28 09:34:56,105,W+R,20,False,False,False,B,-0.88,21.7833,11000
2023-05-28 09:35:36,103,B+0.5,9,True,True,False,W,-0.88,22.0647,11000
2023-05-28 09:35:59,66,B+R,11,False,False,False,W,-0.88,22.1406,11000
2023-05-28 09:36:13,42,B+R,5,False,False,False,W,-0.88,22.1456,11000
2023-05-28 09:37:02,128,B+R,24,False,False,False,W,-0.88,22.2983,11000
2023-05-28 09:37:38,107,W+R,16,False,False,False,B,-0.88,22.4787,11000
2023-05-28 09:37:56,58,B+R,9,False,False,False,W,-0.88,22.5045,11000
2023-05-28 09:38:10,44,B+R,5,False,False,False,W,-0.88,22.4957,11000
2023-05-28 09:38:22,39,B+6.5,5,False,False,False,,-0.88,22.4941,11000
2023-05-28 09:38:54,89,W+R,9,False,False,False,B,-0.88,22.6193,11000
2023-05-28 09:39:19,80,B+R,8,False,False,False,W,-0.88,22.7368,11000
2023-05-28 09:39:45,78,B+R,1,False,False,False,W,-0.88,22.8469,11000
2023-05-28 09:40:00,42,B+R,3,False,False,False,W,-0.88,22.3852,11000
2023-05-28 09:40:58,162,B+R,37,False,False,False,W,-0.88,22.8222,11000
2023-05-28 09:41:10,42,B+R,6,False,False,False,W,-0.88,22.8139,11000
2023-05-28 09:42:05,124,W+0.5,19,True,True,False,B,-0.88,23.1382,11000
2023-05-28 09:42:20,42,B+R,5,False,False,False,W,-0.88,23.0074,11000
2023-05-28 09:42:32,39,B+5.5,6,False,False,False,,-0.88,22.9773,11000
2023-05-28 09:43:19,114,B+R,11,False,False,False,W,-0.88,22.9711,11000
2023-05-28 09:43:34,42,B+R,7,False,False,False,W,-0.88,22.9684,11000
2023-05-28 09:44:16,104,W+0.5,15,False,False,False,,-0.88,23.2229,11000
2023-05-28 09:44:31,44,B+R,8,False,False,False,W,-0.88,23.1894,11000
2023-05-28 09:45:01,75,W+R,0,False,False,False,B,-0.88,23.2576,11000
2023-05-28 09:45:15,42,B+R,3,False,False,False,W,-0.88,23.2658,11000
2023-05-28 09:45:50,97,B+3.5,18,False,False,False,,-0.88,23.0709,11000
2023-05-28 09:46:30,111,W+R,21,False,False,False,B,-0.88,23.3435,11000
2023-05-28 09:47:07,88,B+R,5,False,False,False,W,-0.88,23.544,11000
2023-05-28 09:47:46,98,B+R,6,False,False,False,W,-0.88,23.7809,11000
2023-05-28 09:48:00,42,B+R,6,False,False,False,W,-0.88,23.6989,11000
2023-05-28 09:48:47,119,W+R,17,False,False,False,B,-0.88,23.9023,11000
2023-05-28 09:49:22,100,B+R,8,False,False,False,W,-0.88,24.1083,11000
2023-05-28 09:49:41,55,B+1.5,10,False,False,False,,-0.88,24.1062,11000
2023-05-28 09:50:27,161,W+R,39,False,False,False,B,-0.88,24.4523,11000
2023-05-28 09:50:42,42,B+R,3,False,False,False,W,-0.88,24.431,11000
2023-05-28 09:50:55,42,B+R,8,False,False,False,W,-0.88,24.4527,11000
2023-05-28 09:51:04,42,B+R,1,False,False,False,W,-0.88,24.4361,11000
2023-05-28 09:52:04,151,W+6.5,33,True,True,False,B,-0.88,24.918,11000
