datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:17:45,162,W+0.5,24,True,False,False,,-1,61.8619,4000
2023-05-28 06:19:07,162,W+5.5,34,True,False,False,,-1,61.8683,4000
2023-05-28 06:20:01,120,B+0.5,12,True,False,False,,-1,61.686,4000
2023-05-28 06:21:19,156,W+2.5,29,True,False,False,,-1,61.9476,4000
2023-05-28 06:22:16,113,W+0.5,10,True,False,False,,-1,61.9838,4000
2023-05-28 06:23:18,125,B+3.5,17,True,False,False,,-1,61.9229,4000
2023-05-28 06:24:30,153,W+0.5,31,True,False,False,,-1,62.1614,4000
2023-05-28 06:25:36,125,W+1.5,15,True,False,False,,-1,62.2712,4000
2023-05-28 06:26:49,154,B+0.5,25,True,False,False,,-1,62.8317,4000
2023-05-28 06:28:07,162,W+1.5,44,True,False,False,,-1,63.0874,4000
2023-05-28 06:29:31,157,W+1.5,31,True,False,False,,-1,63.0839,4000
2023-05-28 06:30:23,108,B+0.5,10,True,False,False,,-1,62.6781,4000
2023-05-28 06:31:22,123,W+0.5,23,True,False,False,,-1,62.7767,4000
2023-05-28 06:32:18,102,B+1.5,6,True,False,False,,-1,62.6407,4000
2023-05-28 06:33:15,120,B+1.5,15,True,False,False,,-1,62.3305,4000
2023-05-28 06:34:00,99,B+2.5,10,True,False,False,,-1,62.1427,4000
2023-05-28 06:35:19,154,B+5.5,27,True,False,False,,-1,62.2033,4000
2023-05-28 06:36:21,111,W+3.5,16,True,False,False,,-1,62.2554,4000
2023-05-28 06:37:43,151,W+0.5,24,True,False,False,,-1,62.3741,4000
2023-05-28 06:38:17,71,B+1.5,7,True,False,False,,-1,62.0266,4000
2023-05-28 06:39:05,95,B+3.5,6,True,False,False,,-1,61.9085,4000
2023-05-28 06:39:28,60,W+4.5,2,True,False,False,,-1,61.5682,4000
2023-05-28 06:40:25,110,B+0.5,14,True,False,False,,-1,61.5921,4000
2023-05-28 06:41:40,145,B+0.5,23,True,False,False,,-1,61.8119,4000
2023-05-28 06:42:47,140,B+0.5,18,True,False,False,,-1,61.8981,4000
2023-05-28 06:45:58,145,W+1.5,26,True,False,False,,-1,61.6975,5000
2023-05-28 06:47:10,128,B+0.5,17,True,False,False,,-1,61.6723,5000
2023-05-28 06:47:50,85,B+4.5,6,True,False,False,,-1,61.2721,5000
2023-05-28 06:48:51,108,B+2.5,3,True,False,False,,-1,61.28,5000
2023-05-28 06:49:50,117,B+2.5,15,True,False,False,,-1,61.0786,5000
2023-05-28 06:50:35,111,B+0.5,10,True,False,False,,-1,61.0903,5000
2023-05-28 06:51:54,137,W+8.5,10,True,False,False,,-1,61.0787,5000
2023-05-28 06:52:55,123,W+0.5,20,True,False,False,,-1,60.9859,5000
2023-05-28 06:53:56,118,B+17.5,18,True,False,False,,-1,61.0896,5000
2023-05-28 06:54:58,116,B+0.5,11,True,False,False,,-1,61.0943,5000
2023-05-28 06:56:07,122,B+1.5,14,True,False,False,,-1,61.2796,5000
2023-05-28 06:57:09,122,B+2.5,13,True,False,False,,-1,61.1587,5000
2023-05-28 06:58:04,107,W+0.5,17,True,False,False,,-1,61.0796,5000
2023-05-28 06:59:02,120,B+3.5,10,True,False,False,,-1,61.0082,5000
2023-05-28 07:00:01,118,B+1.5,12,True,False,False,,-1,61.0281,5000
2023-05-28 07:00:52,99,W+0.5,10,True,False,False,,-1,60.949,5000
2023-05-28 07:02:12,151,W+1.5,35,True,False,False,,-1,61.2817,5000
2023-05-28 07:02:32,43,B+1.5,5,True,False,False,,-1,60.9908,5000
2023-05-28 07:03:24,114,B+3.5,19,True,False,False,,-1,61.0692,5000
2023-05-28 07:03:50,73,B+0.5,3,True,False,False,,-1,60.783,5000
2023-05-28 07:04:52,126,B+1.5,17,True,False,False,,-1,60.8791,5000
2023-05-28 07:05:57,122,B+3.5,18,True,False,False,,-1,60.7986,5000
2023-05-28 07:06:52,112,B+2.5,15,True,False,False,,-1,60.8403,5000
2023-05-28 07:07:38,97,W+1.5,10,True,False,False,,-1,60.5749,5000
2023-05-28 07:08:39,121,W+1.5,22,True,False,False,,-1,60.5797,5000
2023-05-28 07:09:36,112,B+0.5,12,True,False,False,,-1,60.5101,5000
2023-05-28 07:10:39,137,W+1.5,27,True,False,False,,-1,60.3895,5000
2023-05-28 07:11:35,117,W+1.5,17,True,False,False,,-1,60.3143,5000
2023-05-28 07:12:30,103,B+0.5,14,True,False,False,,-1,60.2182,5000
2023-05-28 07:13:03,65,B+4.5,7,True,False,False,,-1,59.983,5000
2023-05-28 07:13:58,106,B+1.5,6,True,False,False,,-1,59.9311,5000
2023-05-28 07:14:37,77,B+3.5,6,True,False,False,,-1,59.5839,5000
2023-05-28 07:15:24,98,B+6.5,8,True,False,False,,-1,59.4249,5000
2023-05-28 07:16:31,132,B+0.5,16,True,False,False,,-1,59.4897,5000
2023-05-28 07:16:56,53,B+9.5,2,True,False,False,,-1,59.0385,5000
2023-05-28 07:18:02,131,W+0.5,22,True,False,False,,-1,59.0793,5000
2023-05-28 07:19:19,145,B+2.5,26,True,False,False,,-1,59.2343,5000
2023-05-28 07:20:08,100,B+4.5,14,True,False,False,,-1,59.1943,5000
2023-05-28 07:21:23,153,B+3.5,25,True,False,False,,-1,59.4421,5000
2023-05-28 07:22:10,99,B+2.5,14,True,False,False,,-1,59.2775,5000
2023-05-28 07:23:00,96,B+2.5,8,True,False,False,,-1,59.2269,5000
2023-05-28 07:23:53,98,B+1.5,9,True,False,False,,-1,59.1927,5000
2023-05-28 07:25:07,136,B+1.5,22,True,False,False,,-1,59.4032,5000
2023-05-28 07:26:03,107,W+2.5,13,True,False,False,,-1,59.4937,5000
2023-05-28 07:28:18,103,B+1.5,13,True,False,False,,-1,58.931,6000
2023-05-28 07:28:59,91,B+0.5,17,True,False,False,,-1,58.557,6000
2023-05-28 07:29:24,61,B+1.5,12,True,False,False,,-1,58.1828,6000
2023-05-28 07:30:19,126,B+4.5,21,True,False,False,,-1,58.2614,6000
2023-05-28 07:31:13,119,W+0.5,24,True,False,False,,-1,58.3537,6000
2023-05-28 07:31:36,51,B+2.5,4,True,False,False,,-1,58.0567,6000
2023-05-28 07:32:35,119,B+1.5,18,True,False,False,,-1,58.1331,6000
2023-05-28 07:33:53,162,B+3.5,30,True,False,False,,-1,58.3138,6000
2023-05-28 07:34:57,135,W+1.5,25,True,False,False,,-1,58.1378,6000
2023-05-28 07:35:42,98,B+1.5,23,True,False,False,,-1,58.092,6000
2023-05-28 07:36:23,102,B+0.5,13,True,False,False,,-1,58.0049,6000
2023-05-28 07:37:36,139,B+2.5,27,True,False,False,,-1,58.0767,6000
2023-05-28 07:38:30,106,B+1.5,11,True,False,False,,-1,58.01,6000
2023-05-28 07:38:56,53,B+0.5,6,True,False,False,,-1,57.5788,6000
2023-05-28 07:40:01,135,W+1.5,23,True,False,False,,-1,57.7106,6000
2023-05-28 07:41:00,127,B+1.5,25,True,False,False,,-1,57.6926,6000
2023-05-28 07:41:45,103,B+0.5,15,True,False,False,,-1,57.5984,6000
2023-05-28 07:42:29,87,B+2.5,4,True,False,False,,-1,57.4281,6000
2023-05-28 07:43:02,69,B+5.5,6,True,False,False,,-1,57.2191,6000
2023-05-28 07:43:57,117,B+4.5,16,True,False,False,,-1,57.233,6000
2023-05-28 07:44:37,85,B+1.5,7,True,False,False,,-1,56.8544,6000
2023-05-28 07:44:56,43,B+1.5,8,True,False,False,,-1,56.4319,6000
2023-05-28 07:45:39,106,B+4.5,20,True,False,False,,-1,56.2129,6000
2023-05-28 07:46:35,123,W+1.5,27,True,False,False,,-1,55.8822,6000
2023-05-28 07:47:51,162,W+2.5,35,True,False,False,,-1,56.1398,6000
2023-05-28 07:48:39,95,B+1.5,14,True,False,False,,-1,56.0904,6000
2023-05-28 07:49:32,113,B+4.5,18,True,False,False,,-1,55.9015,6000
2023-05-28 07:50:07,81,B+3.5,17,True,False,False,,-1,55.7687,6000
2023-05-28 07:50:43,85,B+3.5,14,True,False,False,,-1,55.5368,6000
2023-05-28 07:51:09,55,B+0.5,5,True,False,False,,-1,54.995,6000
2023-05-28 07:51:53,89,B+0.5,7,True,False,False,,-1,54.6165,6000
2023-05-28 07:52:21,67,B+1.5,10,True,False,False,,-1,54.3587,6000
2023-05-28 07:53:12,101,B+1.5,10,True,False,False,,-1,54.0845,6000
2023-05-28 07:53:43,72,W+1.5,4,True,False,False,,-1,53.8263,6000
2023-05-28 07:54:09,69,B+1.5,13,True,False,False,,-1,53.4741,6000
2023-05-28 07:54:44,75,B+1.5,7,True,False,False,,-1,53.0981,6000
2023-05-28 07:55:49,131,B+0.5,18,True,False,False,,-1,53.0869,6000
2023-05-28 07:56:16,61,B+2.5,7,True,False,False,,-1,52.6243,6000
2023-05-28 07:57:11,111,W+4.5,22,True,False,False,,-1,52.3932,6000
2023-05-28 07:57:59,105,W+3.5,15,True,False,False,,-1,52.0329,6000
2023-05-28 07:58:51,128,B+1.5,17,True,False,False,,-1,52.0328,6000
2023-05-28 07:59:43,108,B+2.5,10,True,False,False,,-1,51.9611,6000
2023-05-28 08:00:42,125,B+1.5,24,True,False,False,,-1,51.9969,6000
2023-05-28 08:01:09,61,B+0.5,10,True,False,False,,-1,51.6985,6000
2023-05-28 08:02:21,140,B+3.5,17,True,False,False,,-1,51.962,6000
2023-05-28 08:03:09,97,B+2.5,12,True,False,False,,-1,51.6575,6000
2023-05-28 08:05:13,135,W+0.5,27,True,True,False,B,-0.88,51.0521,7000
2023-05-28 08:05:50,98,B+R,16,False,False,False,W,-0.88,51.0924,7000
2023-05-28 08:06:08,49,B+5.5,13,False,False,False,,-0.88,50.7915,7000
2023-05-28 08:06:54,106,B+R,24,False,False,False,W,-0.88,51.0176,7000
2023-05-28 08:07:41,108,B+R,20,False,False,False,W,-0.88,50.9154,7000
2023-05-28 08:08:51,161,W+R,27,False,False,False,B,-0.88,50.8615,7000
2023-05-28 08:09:39,98,B+R,11,False,False,False,W,-0.88,50.6707,7000
2023-05-28 08:10:14,84,B+R,14,False,False,False,W,-0.88,50.5094,7000
2023-05-28 08:11:08,122,B+R,17,False,False,False,W,-0.88,50.3157,7000
2023-05-28 08:11:26,51,B+0.5,6,False,False,False,,-0.88,49.7782,7000
2023-05-28 08:11:46,51,B+2.5,10,False,False,False,,-0.88,49.582,7000
2023-05-28 08:12:33,95,W+R,5,False,False,False,B,-0.88,49.4354,7000
2023-05-28 08:12:55,49,B+0.5,7,False,False,False,,-0.88,49.0687,7000
2023-05-28 08:13:46,113,B+1.5,20,True,True,False,W,-0.88,49.1285,7000
2023-05-28 08:14:30,96,B+R,5,False,False,False,W,-0.88,48.784,7000
2023-05-28 08:15:03,78,B+R,9,False,False,False,W,-0.88,48.4992,7000
2023-05-28 08:15:23,53,B+2.5,8,False,False,False,,-0.88,48.0868,7000
2023-05-28 08:15:44,51,B+0.5,9,False,False,False,,-0.88,47.6809,7000
2023-05-28 08:16:10,65,B+0.5,14,False,False,False,,-0.88,47.2471,7000
2023-05-28 08:16:40,65,B+0.5,7,False,False,False,,-0.88,46.9278,7000
2023-05-28 08:17:33,112,B+R,21,False,False,False,W,-0.88,46.9075,7000
2023-05-28 08:18:19,95,B+0.5,10,False,False,False,,-0.88,46.7897,7000
2023-05-28 08:18:50,67,B+6.5,7,False,False,False,,-0.88,46.5088,7000
2023-05-28 08:19:41,104,B+R,10,False,False,False,W,-0.88,46.5105,7000
2023-05-28 08:20:28,98,B+R,14,False,False,False,W,-0.88,46.1828,7000
2023-05-28 08:21:37,150,B+R,20,False,False,False,W,-0.88,46.6688,7000
2023-05-28 08:22:10,86,W+0.5,10,False,False,False,,-0.88,46.4749,7000
2023-05-28 08:22:54,99,B+0.5,17,False,False,False,,-0.88,46.6557,7000
2023-05-28 08:23:32,80,B+R,7,False,False,False,W,-0.88,46.4209,7000
2023-05-28 08:23:48,49,B+2.5,6,False,False,False,,-0.88,45.9303,7000
2023-05-28 08:24:11,67,B+7.5,11,False,False,False,,-0.88,45.6124,7000
2023-05-28 08:24:55,106,B+R,15,False,False,False,W,-0.88,45.5879,7000
2023-05-28 08:25:45,102,B+R,15,False,False,False,W,-0.88,45.4789,7000
2023-05-28 08:26:09,59,B+3.5,7,False,False,False,,-0.88,45.1469,7000
2023-05-28 08:26:24,47,B+3.5,12,True,False,False,,-0.88,44.6739,7000
2023-05-28 08:26:44,51,B+1.5,9,True,False,False,,-0.88,44.3091,7000
2023-05-28 08:27:01,43,B+0.5,5,False,False,False,,-0.88,43.9264,7000
2023-05-28 08:27:23,53,B+5.5,7,False,False,False,,-0.88,43.8184,7000
2023-05-28 08:28:14,104,B+R,6,False,False,False,W,-0.88,43.7729,7000
2023-05-28 08:28:56,95,B+0.5,14,True,False,False,,-0.88,43.8106,7000
2023-05-28 08:29:20,53,B+4.5,7,False,False,False,,-0.88,43.5771,7000
2023-05-28 08:29:59,88,B+R,11,False,False,False,W,-0.88,43.3012,7000
2023-05-28 08:30:37,84,B+R,7,False,False,False,W,-0.88,43.4292,7000
2023-05-28 08:30:59,61,B+1.5,5,True,False,False,,-0.88,42.9946,7000
2023-05-28 08:31:36,86,B+R,11,False,False,False,W,-0.88,42.5873,7000
2023-05-28 08:32:14,92,B+R,14,False,False,False,W,-0.88,42.4831,7000
2023-05-28 08:33:16,124,B+0.5,24,True,True,False,W,-0.88,42.3495,7000
2023-05-28 08:34:50,42,B+R,4,False,False,False,W,-0.88,41.731,8000
2023-05-28 08:35:06,42,B+R,4,False,False,False,W,-0.88,41.3639,8000
2023-05-28 08:35:49,108,B+R,19,False,False,False,W,-0.88,41.0448,8000
2023-05-28 08:36:07,54,B+R,6,False,False,False,W,-0.88,40.6777,8000
2023-05-28 08:36:26,50,B+R,9,False,False,False,W,-0.88,40.3662,8000
2023-05-28 08:36:40,42,B+R,7,False,False,False,W,-0.88,40.0361,8000
2023-05-28 08:37:17,86,B+R,7,False,False,False,W,-0.88,39.989,8000
2023-05-28 08:37:58,91,B+0.5,4,True,False,False,,-0.88,40.1442,8000
2023-05-28 08:38:13,42,B+R,5,False,False,False,W,-0.88,39.744,8000
2023-05-28 08:38:33,54,B+R,6,False,False,False,W,-0.88,39.4061,8000
2023-05-28 08:39:11,85,B+2.5,7,True,True,False,W,-0.88,39.5552,8000
2023-05-28 08:39:30,46,B+R,6,False,False,False,W,-0.88,39.1648,8000
2023-05-28 08:40:19,115,W+R,12,False,False,False,B,-0.88,38.8778,8000
2023-05-28 08:41:03,106,B+2.5,12,True,True,False,W,-0.88,38.6716,8000
2023-05-28 08:41:18,54,B+R,7,False,False,False,W,-0.88,38.3717,8000
2023-05-28 08:41:42,60,B+R,6,False,False,False,W,-0.88,38.196,8000
2023-05-28 08:42:01,51,B+3.5,9,False,False,False,,-0.88,37.6552,8000
2023-05-28 08:43:00,136,B+R,20,False,False,False,W,-0.88,37.705,8000
2023-05-28 08:43:52,118,B+R,9,False,False,False,W,-0.88,37.9763,8000
2023-05-28 08:44:09,42,B+R,5,False,False,False,W,-0.88,37.4893,8000
2023-05-28 08:44:31,52,B+R,8,False,False,False,W,-0.88,37.121,8000
2023-05-28 08:44:55,62,B+R,9,False,False,False,W,-0.88,36.9149,8000
2023-05-28 08:45:28,80,B+R,9,False,False,False,W,-0.88,36.8067,8000
2023-05-28 08:46:18,115,W+R,18,False,False,False,B,-0.88,36.9681,8000
2023-05-28 08:46:35,49,B+1.5,7,False,False,False,,-0.88,36.5961,8000
2023-05-28 08:46:51,37,B+3.5,7,False,False,False,,-0.88,36.3516,8000
2023-05-28 08:47:18,61,B+1.5,3,False,False,False,,-0.88,36.4389,8000
2023-05-28 08:47:38,62,B+R,8,False,False,False,W,-0.88,36.2016,8000
2023-05-28 08:47:54,42,B+R,9,False,False,False,W,-0.88,35.806,8000
2023-05-28 08:48:49,122,B+R,20,False,False,False,W,-0.88,35.5906,8000
2023-05-28 08:49:06,42,B+R,8,False,False,False,W,-0.88,35.2812,8000
2023-05-28 08:49:38,80,B+R,11,False,False,False,W,-0.88,35.0698,8000
2023-05-28 08:50:26,117,W+R,13,False,False,False,B,-0.88,35.1986,8000
2023-05-28 08:50:53,78,B+R,17,False,False,False,W,-0.88,35.1131,8000
2023-05-28 08:51:20,74,B+R,8,False,False,False,W,-0.88,35.1258,8000
2023-05-28 08:51:48,73,B+6.5,11,False,False,False,,-0.88,34.9604,8000
2023-05-28 08:52:24,87,B+0.5,11,False,False,False,,-0.88,35.0396,8000
2023-05-28 08:52:40,42,B+R,3,False,False,False,W,-0.88,34.6899,8000
2023-05-28 08:53:21,97,B+1.5,13,True,True,False,W,-0.88,34.7936,8000
2023-05-28 08:53:46,65,B+4.5,6,False,False,False,,-0.88,34.7721,8000
2023-05-28 08:54:45,137,W+R,22,False,False,False,B,-0.88,35.0146,8000
2023-05-28 08:56:21,68,B+R,13,False,False,False,W,-0.88,34.6975,9000
2023-05-28 08:56:39,48,B+R,6,False,False,False,W,-0.88,34.3244,9000
2023-05-28 08:56:54,42,B+R,0,False,False,False,W,-0.88,34.0024,9000
2023-05-28 08:57:42,113,B+4.5,14,True,True,False,W,-0.88,33.9623,9000
2023-05-28 08:57:59,42,B+R,7,False,False,False,W,-0.88,33.6115,9000
2023-05-28 08:59:06,158,B+4.5,33,True,True,False,W,-0.88,33.6864,9000
2023-05-28 08:59:20,43,B+5.5,10,True,True,False,W,-0.88,33.5508,9000
2023-05-28 08:59:36,42,B+R,4,False,False,False,W,-0.88,32.9958,9000
2023-05-28 08:59:56,56,B+R,3,False,False,False,W,-0.88,32.7132,9000
2023-05-28 09:00:10,42,B+R,7,False,False,False,W,-0.88,32.6141,9000
2023-05-28 09:00:25,42,B+R,3,False,False,False,W,-0.88,32.1738,9000
2023-05-28 09:01:06,110,B+R,13,False,False,False,W,-0.88,32.2054,9000
2023-05-28 09:01:22,42,B+R,2,False,False,False,W,-0.88,32.181,9000
2023-05-28 09:01:38,42,B+R,2,False,False,False,W,-0.88,31.8826,9000
2023-05-28 09:01:55,52,B+R,4,False,False,False,W,-0.88,31.5853,9000
2023-05-28 09:02:15,53,B+7.5,8,False,False,False,,-0.88,31.0878,9000
2023-05-28 09:02:35,55,B+2.5,9,True,False,False,,-0.88,30.8139,9000
2023-05-28 09:03:18,96,B+R,8,False,False,False,W,-0.88,30.8841,9000
2023-05-28 09:04:14,131,B+0.5,30,True,True,False,W,-0.88,30.9083,9000
2023-05-28 09:04:33,52,B+R,7,False,False,False,W,-0.88,30.913,9000
2023-05-28 09:04:45,42,B+R,5,False,False,False,W,-0.88,30.8292,9000
2023-05-28 09:04:55,46,B+R,5,False,False,False,W,-0.88,30.4704,9000
2023-05-28 09:05:08,55,B+3.5,12,False,False,False,,-0.88,30.3731,9000
2023-05-28 09:05:18,41,B+0.5,5,False,False,False,,-0.88,29.9717,9000
2023-05-28 09:05:34,41,B+2.5,8,False,False,False,,-0.88,29.6848,9000
2023-05-28 09:06:30,127,W+0.5,12,True,True,False,B,-0.88,29.9238,9000
2023-05-28 09:07:05,83,W+R,4,False,False,False,B,-0.88,30.0649,9000
2023-05-28 09:07:33,74,B+R,11,False,False,False,W,-0.88,30.134,9000
2023-05-28 09:07:47,42,B+R,4,False,False,False,W,-0.88,30.0195,9000
2023-05-28 09:08:07,56,B+R,9,False,False,False,W,-0.88,29.9195,9000
2023-05-28 09:08:25,51,B+4.5,11,True,True,False,W,-0.88,29.5721,9000
2023-05-28 09:09:28,162,W+7.5,39,True,True,False,B,-0.88,29.7364,9000
2023-05-28 09:09:42,49,B+3.5,10,True,True,False,W,-0.88,29.5692,9000
2023-05-28 09:10:11,68,B+R,7,False,False,False,W,-0.88,29.3492,9000
2023-05-28 09:10:27,42,B+R,2,False,False,False,W,-0.88,29.0333,9000
2023-05-28 09:10:42,42,B+R,4,False,False,False,W,-0.88,28.5024,9000
2023-05-28 09:11:01,54,B+R,6,False,False,False,W,-0.88,28.364,9000
2023-05-28 09:12:16,42,B+R,5,False,False,False,W,-0.88,27.8085,10000
2023-05-28 09:12:59,102,B+R,5,False,False,False,W,-0.88,28.0846,10000
2023-05-28 09:13:34,89,W+R,5,False,False,False,B,-0.88,28.2054,10000
2023-05-28 09:13:49,42,B+R,3,False,False,False,W,-0.88,27.9091,10000
2023-05-28 09:14:27,95,B+1.5,12,True,True,False,W,-0.88,27.7932,10000
2023-05-28 09:14:38,42,B+R,3,False,False,False,W,-0.88,27.66,10000
2023-05-28 09:15:15,92,B+R,3,False,False,False,W,-0.88,27.8818,10000
2023-05-28 09:15:31,42,B+R,3,False,False,False,W,-0.88,27.8325,10000
2023-05-28 09:15:44,42,B+R,7,False,False,False,W,-0.88,27.7979,10000
2023-05-28 09:16:22,101,W+R,14,False,False,False,B,-0.88,27.9665,10000
2023-05-28 09:16:37,42,B+R,0,False,False,False,W,-0.88,27.6065,10000
2023-05-28 09:17:08,82,W+0.5,11,False,False,False,,-0.88,27.4903,10000
2023-05-28 09:17:23,42,B+R,3,False,False,False,W,-0.88,27.4047,10000
2023-05-28 09:17:57,95,W+R,7,False,False,False,B,-0.88,27.3549,10000
2023-05-28 09:18:23,76,B+R,1,False,False,False,W,-0.88,27.2343,10000
2023-05-28 09:18:39,44,B+R,0,False,False,False,W,-0.88,27.1622,10000
2023-05-28 09:18:53,46,B+R,0,False,False,False,W,-0.88,26.9408,10000
2023-05-28 09:19:08,42,B+R,1,False,False,False,W,-0.88,26.708,10000
2023-05-28 09:19:24,42,B+R,2,False,False,False,W,-0.88,26.2524,10000
2023-05-28 09:19:39,42,B+R,4,False,False,False,W,-0.88,26.2186,10000
2023-05-28 09:20:22,103,W+R,15,False,False,False,B,-0.88,26.4741,10000
2023-05-28 09:20:37,42,B+R,0,False,False,False,W,-0.88,26.4697,10000
2023-05-28 09:21:07,81,W+R,9,False,False,False,B,-0.88,26.3447,10000
2023-05-28 09:21:23,52,B+R,5,False,False,False,W,-0.88,26.32,10000
2023-05-28 09:22:11,116,B+1.5,26,True,True,False,W,-0.88,26.6109,10000
2023-05-28 09:22:25,42,B+R,0,False,False,False,W,-0.88,26.607,10000
2023-05-28 09:22:39,42,B+R,0,False,False,False,W,-0.88,26.3782,10000
2023-05-28 09:22:53,48,B+R,0,False,False,False,W,-0.88,26.1081,10000
2023-05-28 09:23:41,110,B+R,5,False,False,False,W,-0.88,26.4413,10000
2023-05-28 09:24:18,90,B+R,4,False,False,False,W,-0.88,26.6107,10000
2023-05-28 09:25:00,105,W+R,15,False,False,False,B,-0.88,26.6572,10000
2023-05-28 09:25:15,42,B+R,0,False,False,False,W,-0.88,26.6098,10000
2023-05-28 09:25:33,44,B+R,2,False,False,False,W,-0.88,26.2955,10000
2023-05-28 09:26:16,98,B+R,14,False,False,False,W,-0.88,26.2925,10000
2023-05-28 09:26:54,93,W+R,8,False,False,False,B,-0.88,26.5181,10000
2023-05-28 09:27:48,155,W+1.5,36,True,True,False,B,-0.88,26.8167,10000
2023-05-28 09:28:36,123,W+R,14,False,False,False,B,-0.88,27.1069,10000
2023-05-28 09:28:49,44,B+R,3,False,False,False,W,-0.88,26.648,10000
2023-05-28 09:29:16,70,W+2.5,3,False,False,False,,-0.88,26.3902,10000
2023-05-28 09:29:42,68,B+R,6,False,False,False,W,-0.88,26.488,10000
2023-05-28 09:29:56,42,B+R,5,False,False,False,W,-0.88,26.4158,10000
2023-05-28 09:30:38,111,W+R,21,False,False,False,B,-0.88,26.5855,10000
2023-05-28 09:31:27,157,W+R,29,False,False,False,B,-0.88,26.7431,10000
2023-05-28 09:31:42,42,B+R,1,False,False,False,W,-0.88,26.3968,10000
2023-05-28 09:32:20,98,B+5.5,8,True,True,False,W,-0.88,26.6009,10000
2023-05-28 09:34:01,42,B+R,4,False,False,False,W,-0.88,26.7854,11000
2023-05-28 09:34:16,42,B+R,8,False,False,False,W,-0.88,26.7289,11000
2023-05-28 09:34:43,79,W+R,6,False,False,False,B,-0.88,26.8496,11000
2023-05-28 09:35:16,83,W+R,6,False,False,False,B,-0.88,26.6261,11000
2023-05-28 09:35:33,48,B+R,4,False,False,False,W,-0.88,26.6345,11000
2023-05-28 09:36:18,129,W+R,15,False,False,False,B,-0.88,26.7567,11000
2023-05-28 09:37:10,162,W+8.5,19,True,True,True,W,-0.88,26.7976,11000
2023-05-28 09:37:43,89,W+R,6,False,False,False,B,-0.88,26.8558,11000
2023-05-28 09:38:42,134,B+R,26,False,False,False,W,-0.88,27.1703,11000
2023-05-28 09:39:48,161,W+R,29,False,False,False,B,-0.88,27.5524,11000
2023-05-28 09:40:35,122,B+6.5,16,True,True,False,W,-0.88,27.6687,11000
2023-05-28 09:40:47,42,B+R,7,False,False,False,W,-0.88,27.6241,11000
2023-05-28 09:41:09,81,B+0.5,8,False,False,False,,-0.88,27.4291,11000
2023-05-28 09:41:41,100,B+R,6,False,False,False,W,-0.88,27.5072,11000
2023-05-28 09:42:32,115,W+R,12,False,False,False,B,-0.88,27.4285,11000
2023-05-28 09:42:53,67,B+5.5,2,False,False,False,,-0.88,27.276,11000
2023-05-28 09:43:53,162,B+0.5,22,True,True,False,W,-0.88,27.6384,11000
2023-05-28 09:44:07,42,B+R,6,False,False,False,W,-0.88,27.6009,11000
2023-05-28 09:44:57,136,B+3.5,26,True,True,False,W,-0.88,27.9483,11000
2023-05-28 09:45:40,117,W+R,17,False,False,False,B,-0.88,27.8954,11000
2023-05-28 09:45:52,42,B+R,4,False,False,False,W,-0.88,27.8477,11000
2023-05-28 09:46:15,62,B+R,8,False,False,False,W,-0.88,27.4158,11000
2023-05-28 09:46:29,42,B+R,5,False,False,False,W,-0.88,27.415,11000
2023-05-28 09:47:16,117,W+R,12,False,False,False,B,-0.88,27.7285,11000
2023-05-28 09:47:30,42,B+R,0,False,False,False,W,-0.88,27.6604,11000
2023-05-28 09:47:47,48,B+R,7,False,False,False,W,-0.88,27.6859,11000
2023-05-28 09:48:35,118,B+R,22,False,False,False,W,-0.88,28.0181,11000
2023-05-28 09:48:51,42,B+R,3,False,False,False,W,-0.88,27.7693,11000
2023-05-28 09:49:02,42,B+R,5,False,False,False,W,-0.88,27.7291,11000
2023-05-28 09:49:11,41,B+5.5,8,False,False,False,,-0.88,27.6538,11000
2023-05-28 09:49:26,42,B+R,2,False,False,False,W,-0.88,27.6251,11000
2023-05-28 09:49:53,73,B+2.5,2,False,False,False,,-0.88,27.6961,11000
2023-05-28 09:50:33,162,W+8.5,25,True,True,False,B,-0.88,27.8955,11000
2023-05-28 09:51:16,115,W+3.5,17,True,True,False,B,-0.88,27.8991,11000
2023-05-28 09:51:45,72,B+R,1,False,False,False,W,-0.88,27.6357,11000
2023-05-28 09:51:59,41,B+0.5,6,False,False,False,,-0.88,27.5875,11000
2023-05-28 09:52:12,42,B+R,7,False,False,False,W,-0.88,27.5979,11000
2023-05-28 09:52:25,42,B+R,7,False,False,False,W,-0.88,27.6137,11000
2023-05-28 09:52:38,42,B+R,5,False,False,False,W,-0.88,27.6214,11000
