datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 07:09:00,104,B+5.5,10,True,False,False,,-1,57.3095,5000
2023-05-28 07:09:42,81,B+2.5,3,True,False,False,,-1,56.9572,5000
2023-05-28 07:10:27,94,B+7.5,11,True,False,False,,-1,56.8921,5000
2023-05-28 07:11:30,112,B+3.5,11,True,False,False,,-1,57.0008,5000
2023-05-28 07:12:34,129,W+1.5,12,True,False,False,,-1,56.8944,5000
2023-05-28 07:13:18,90,B+3.5,11,True,False,False,,-1,56.7455,5000
2023-05-28 07:14:43,162,W+2.5,31,True,False,False,,-1,57.0225,5000
2023-05-28 07:15:57,134,B+0.5,21,True,False,False,,-1,57.055,5000
2023-05-28 07:16:56,117,W+2.5,17,True,False,False,,-1,57.1279,5000
2023-05-28 07:18:26,162,W+0.5,41,True,False,False,,-1,57.3999,5000
2023-05-28 07:19:20,104,B+0.5,8,True,False,False,,-1,57.628,5000
2023-05-28 07:20:13,111,W+0.5,17,True,False,False,,-1,57.3531,5000
2023-05-28 07:21:10,109,W+3.5,17,True,False,False,,-1,57.3559,5000
2023-05-28 07:22:04,107,W+0.5,14,True,False,False,,-1,57.1778,5000
2023-05-28 07:23:24,162,W+2.5,40,True,False,False,,-1,57.3181,5000
2023-05-28 07:24:12,86,B+3.5,6,True,False,False,,-1,57.3134,5000
2023-05-28 07:24:29,45,B+2.5,7,True,False,False,,-1,56.7333,5000
2023-05-28 07:25:05,83,B+2.5,9,True,False,False,,-1,56.5094,5000
2023-05-28 07:25:50,90,B+0.5,7,True,False,False,,-1,56.3774,5000
2023-05-28 07:26:23,73,B+4.5,4,True,False,False,,-1,56.2092,5000
2023-05-28 07:27:50,53,B+0.5,4,True,False,False,,-1,55.6475,6000
2023-05-28 07:28:37,107,B+0.5,18,True,False,False,,-1,55.4906,6000
2023-05-28 07:29:46,144,B+1.5,32,True,False,False,,-1,55.6771,6000
2023-05-28 07:30:29,95,B+1.5,14,True,False,False,,-1,55.4688,6000
2023-05-28 07:31:03,84,B+4.5,13,True,False,False,,-1,55.2959,6000
2023-05-28 07:31:57,111,B+3.5,16,True,False,False,,-1,55.1112,6000
2023-05-28 07:32:59,136,W+2.5,23,True,False,False,,-1,55.1156,6000
2023-05-28 07:33:39,81,B+0.5,11,True,False,False,,-1,54.8078,6000
2023-05-28 07:34:35,133,B+1.5,27,True,False,False,,-1,54.7871,6000
2023-05-28 07:35:33,137,B+1.5,22,True,False,False,,-1,55.2064,6000
2023-05-28 07:36:47,162,W+2.5,33,True,False,False,,-1,55.4958,6000
2023-05-28 07:37:35,123,B+2.5,25,True,False,False,,-1,55.4373,6000
2023-05-28 07:38:25,117,B+3.5,16,True,False,False,,-1,55.481,6000
2023-05-28 07:39:12,99,B+0.5,12,True,False,False,,-1,55.231,6000
2023-05-28 07:39:54,98,B+2.5,10,True,False,False,,-1,54.8511,6000
2023-05-28 07:41:09,149,W+2.5,29,True,False,False,,-1,54.9607,6000
2023-05-28 07:41:39,74,B+1.5,9,True,False,False,,-1,54.5069,6000
2023-05-28 07:42:21,89,B+6.5,7,True,False,False,,-1,54.5577,6000
2023-05-28 07:42:59,85,B+7.5,14,True,False,False,,-1,54.5795,6000
2023-05-28 07:43:31,73,B+0.5,5,True,False,False,,-1,54.4283,6000
2023-05-28 07:44:33,123,W+1.5,17,True,False,False,,-1,54.4997,6000
2023-05-28 07:45:32,125,B+0.5,17,True,False,False,,-1,54.5611,6000
2023-05-28 07:46:33,128,W+2.5,27,True,False,False,,-1,54.6364,6000
2023-05-28 07:47:07,95,B+1.5,18,True,False,False,,-1,54.4096,6000
2023-05-28 07:48:31,162,W+4.5,31,True,False,False,,-1,55.0921,6000
2023-05-28 07:49:29,130,B+4.5,26,True,False,False,,-1,55.0919,6000
2023-05-28 07:50:03,69,B+0.5,8,True,False,False,,-1,54.7878,6000
2023-05-28 07:50:39,75,B+2.5,10,True,False,False,,-1,54.5064,6000
2023-05-28 07:51:26,107,B+5.5,24,True,False,False,,-1,54.6302,6000
2023-05-28 07:51:49,47,B+1.5,6,True,False,False,,-1,54.1584,6000
2023-05-28 07:52:58,133,W+2.5,26,True,False,False,,-1,54.3709,6000
2023-05-28 07:53:32,71,B+3.5,6,True,False,False,,-1,54.229,6000
2023-05-28 07:54:18,98,B+6.5,17,True,False,False,,-1,54.186,6000
2023-05-28 07:54:46,61,B+0.5,5,True,False,False,,-1,54.0017,6000
2023-05-28 07:55:38,117,W+2.5,22,True,False,False,,-1,53.9698,6000
2023-05-28 07:56:51,150,B+0.5,35,True,False,False,,-1,53.9399,6000
2023-05-28 07:58:07,162,B+0.5,26,True,False,False,,-1,53.9258,6000
2023-05-28 07:58:44,90,B+3.5,15,True,False,False,,-1,53.5218,6000
2023-05-28 07:59:13,69,B+1.5,6,True,False,False,,-1,53.6244,6000
2023-05-28 08:00:00,100,B+0.5,14,True,False,False,,-1,53.9248,6000
2023-05-28 08:01:06,133,B+1.5,26,True,False,False,,-1,53.9959,6000
2023-05-28 08:01:31,59,B+0.5,8,True,False,False,,-1,53.7391,6000
2023-05-28 08:02:27,131,B+0.5,23,True,False,False,,-1,53.766,6000
2023-05-28 08:04:57,96,B+R,7,False,False,False,W,-0.88,53.2159,7000
2023-05-28 08:05:47,103,W+R,9,False,False,False,B,-0.88,53.1486,7000
2023-05-28 08:06:10,57,B+0.5,11,False,False,False,,-0.88,52.9484,7000
2023-05-28 08:06:57,101,W+R,14,False,False,False,B,-0.88,52.9871,7000
2023-05-28 08:07:28,80,B+R,1,False,False,False,W,-0.88,52.6189,7000
2023-05-28 08:08:17,107,W+R,12,False,False,False,B,-0.88,52.5765,7000
2023-05-28 08:08:53,108,B+R,17,False,False,False,W,-0.88,52.3371,7000
2023-05-28 08:09:43,123,B+3.5,16,True,True,False,W,-0.88,52.1133,7000
2023-05-28 08:10:35,126,B+R,16,False,False,False,W,-0.88,51.894,7000
2023-05-28 08:11:09,80,W+2.5,10,False,False,False,,-0.88,51.6926,7000
2023-05-28 08:12:15,134,B+R,19,False,False,False,W,-0.88,51.6674,7000
2023-05-28 08:12:34,51,B+0.5,8,False,False,False,,-0.88,51.1354,7000
2023-05-28 08:13:21,104,B+R,12,False,False,False,W,-0.88,51.017,7000
2023-05-28 08:13:53,75,B+7.5,5,False,False,False,,-0.88,50.7527,7000
2023-05-28 08:14:25,72,B+R,8,False,False,False,W,-0.88,50.7749,7000
2023-05-28 08:15:15,112,B+R,16,False,False,False,W,-0.88,50.8107,7000
2023-05-28 08:15:32,45,B+0.5,7,False,False,False,,-0.88,50.4006,7000
2023-05-28 08:16:15,94,B+R,6,False,False,False,W,-0.88,50.2432,7000
2023-05-28 08:16:39,57,B+0.5,9,False,False,False,,-0.88,49.9463,7000
2023-05-28 08:17:33,108,B+R,14,False,False,False,W,-0.88,50.0331,7000
2023-05-28 08:18:08,84,B+R,11,False,False,False,W,-0.88,49.8258,7000
2023-05-28 08:19:14,132,B+R,16,False,False,False,W,-0.88,49.6485,7000
2023-05-28 08:19:32,47,B+2.5,11,False,False,False,,-0.88,49.3201,7000
2023-05-28 08:19:49,49,B+4.5,14,False,False,False,,-0.88,48.9039,7000
2023-05-28 08:20:09,51,B+4.5,12,False,False,False,,-0.88,48.5632,7000
2023-05-28 08:21:05,116,B+R,16,False,False,False,W,-0.88,48.5539,7000
2023-05-28 08:21:28,55,B+0.5,8,False,False,False,,-0.88,48.1572,7000
2023-05-28 08:22:27,134,B+1.5,27,True,True,False,W,-0.88,48.2296,7000
2023-05-28 08:23:40,161,W+R,31,False,False,False,B,-0.88,48.3269,7000
2023-05-28 08:24:02,55,B+5.5,12,False,False,False,,-0.88,47.8803,7000
2023-05-28 08:24:21,51,B+3.5,9,False,False,False,,-0.88,47.4318,7000
2023-05-28 08:25:07,114,B+R,12,False,False,False,W,-0.88,47.1833,7000
2023-05-28 08:25:26,49,B+2.5,6,False,False,False,,-0.88,46.765,7000
2023-05-28 08:25:50,57,B+5.5,12,False,False,False,,-0.88,46.2662,7000
2023-05-28 08:26:08,47,B+3.5,10,False,False,False,,-0.88,45.9573,7000
2023-05-28 08:26:32,73,B+2.5,9,True,False,False,,-0.88,45.6881,7000
2023-05-28 08:26:51,45,B+1.5,3,False,False,False,,-0.88,45.4595,7000
2023-05-28 08:27:15,59,B+0.5,12,True,False,False,,-0.88,45.2438,7000
2023-05-28 08:27:36,51,B+0.5,9,False,False,False,,-0.88,44.8235,7000
2023-05-28 08:28:19,88,B+R,15,False,False,False,W,-0.88,44.6176,7000
2023-05-28 08:28:39,47,B+2.5,8,False,False,False,,-0.88,44.3761,7000
2023-05-28 08:29:35,124,B+R,24,False,False,False,W,-0.88,44.092,7000
2023-05-28 08:30:15,90,B+R,17,False,False,False,W,-0.88,43.7513,7000
2023-05-28 08:30:49,78,B+R,7,False,False,False,W,-0.88,43.4941,7000
2023-05-28 08:31:26,84,B+R,7,False,False,False,W,-0.88,42.9714,7000
2023-05-28 08:32:15,104,B+R,7,False,False,False,W,-0.88,42.9214,7000
2023-05-28 08:32:58,110,B+R,15,False,False,False,W,-0.88,42.8206,7000
2023-05-28 08:34:54,50,B+R,5,False,False,False,W,-0.88,42.4636,8000
2023-05-28 08:35:24,71,B+1.5,8,False,False,False,,-0.88,41.9556,8000
2023-05-28 08:36:11,121,B+2.5,27,True,True,False,W,-0.88,41.9526,8000
2023-05-28 08:36:27,50,B+R,9,False,False,False,W,-0.88,41.9421,8000
2023-05-28 08:37:25,137,W+R,27,False,False,False,B,-0.88,42.1605,8000
2023-05-28 08:37:45,56,B+R,7,False,False,False,W,-0.88,41.911,8000
2023-05-28 08:38:01,42,B+R,7,False,False,False,W,-0.88,41.7422,8000
2023-05-28 08:39:06,155,W+0.5,27,True,True,False,B,-0.88,42.0164,8000
2023-05-28 08:39:22,42,B+R,3,False,False,False,W,-0.88,41.9824,8000
2023-05-28 08:39:37,42,B+R,2,False,False,False,W,-0.88,41.6578,8000
2023-05-28 08:40:01,58,B+R,4,False,False,False,W,-0.88,41.2031,8000
2023-05-28 08:40:19,50,B+R,3,False,False,False,W,-0.88,40.9622,8000
2023-05-28 08:40:33,42,B+R,4,False,False,False,W,-0.88,40.7622,8000
2023-05-28 08:41:09,85,B+0.5,10,False,False,False,,-0.88,40.5836,8000
2023-05-28 08:41:27,51,B+2.5,8,True,True,False,W,-0.88,40.1375,8000
2023-05-28 08:41:45,52,B+R,7,False,False,False,W,-0.88,39.9183,8000
2023-05-28 08:42:05,46,B+R,7,False,False,False,W,-0.88,39.5511,8000
2023-05-28 08:42:27,62,B+R,8,False,False,False,W,-0.88,39.1972,8000
2023-05-28 08:43:27,148,B+3.5,33,True,True,False,W,-0.88,39.0617,8000
2023-05-28 08:43:51,60,B+R,2,False,False,False,W,-0.88,38.8101,8000
2023-05-28 08:44:05,42,B+R,1,False,False,False,W,-0.88,38.4583,8000
2023-05-28 08:44:56,112,B+R,11,False,False,False,W,-0.88,38.4947,8000
2023-05-28 08:45:24,68,B+R,4,False,False,False,W,-0.88,38.3558,8000
2023-05-28 08:45:41,44,B+R,4,False,False,False,W,-0.88,37.7788,8000
2023-05-28 08:46:50,143,W+R,21,False,False,False,B,-0.88,38.1705,8000
2023-05-28 08:47:22,75,B+2.5,3,True,True,False,W,-0.88,38.0711,8000
2023-05-28 08:47:40,48,B+R,8,False,False,False,W,-0.88,37.8684,8000
2023-05-28 08:48:28,112,B+R,17,False,False,False,W,-0.88,38.0265,8000
2023-05-28 08:48:43,42,B+R,3,False,False,False,W,-0.88,37.5589,8000
2023-05-28 08:48:58,42,B+R,3,False,False,False,W,-0.88,37.118,8000
2023-05-28 08:49:14,42,B+R,7,False,False,False,W,-0.88,36.6597,8000
2023-05-28 08:49:31,48,B+R,7,False,False,False,W,-0.88,36.4945,8000
2023-05-28 08:50:04,78,B+R,1,False,False,False,W,-0.88,35.9916,8000
2023-05-28 08:50:40,86,B+R,5,False,False,False,W,-0.88,35.7689,8000
2023-05-28 08:51:01,46,B+R,0,False,False,False,W,-0.88,35.6321,8000
2023-05-28 08:51:17,42,B+R,5,False,False,False,W,-0.88,35.4372,8000
2023-05-28 08:51:37,58,B+R,7,False,False,False,W,-0.88,35.177,8000
2023-05-28 08:52:30,115,W+2.5,16,True,True,False,B,-0.88,35.4634,8000
2023-05-28 08:52:51,61,B+3.5,10,False,False,False,,-0.88,34.9879,8000
2023-05-28 08:53:05,41,B+4.5,10,False,False,False,,-0.88,34.7883,8000
2023-05-28 08:53:27,63,B+2.5,13,False,False,False,,-0.88,34.5495,8000
2023-05-28 08:53:45,48,B+R,2,False,False,False,W,-0.88,34.4523,8000
2023-05-28 08:54:05,52,B+R,5,False,False,False,W,-0.88,34.1323,8000
2023-05-28 08:54:29,56,B+R,3,False,False,False,W,-0.88,33.6397,8000
2023-05-28 08:54:47,44,B+R,4,False,False,False,W,-0.88,33.0582,8000
2023-05-28 08:56:16,44,B+R,4,False,False,False,W,-0.88,32.9112,9000
2023-05-28 08:56:31,42,B+R,3,False,False,False,W,-0.88,32.599,9000
2023-05-28 08:56:46,42,B+R,4,False,False,False,W,-0.88,32.0809,9000
2023-05-28 08:56:58,33,B+2.5,7,False,False,False,,-0.88,31.9534,9000
2023-05-28 08:57:19,60,B+R,7,False,False,False,W,-0.88,31.598,9000
2023-05-28 08:57:35,42,B+R,3,False,False,False,W,-0.88,31.2352,9000
2023-05-28 08:57:53,48,B+R,1,False,False,False,W,-0.88,30.9752,9000
2023-05-28 08:58:09,45,B+0.5,5,False,False,False,,-0.88,30.6344,9000
2023-05-28 08:58:26,49,B+4.5,12,True,True,False,W,-0.88,30.5829,9000
2023-05-28 08:58:41,44,B+R,8,False,False,False,W,-0.88,30.2638,9000
2023-05-28 08:58:54,42,B+R,4,False,False,False,W,-0.88,30.0799,9000
2023-05-28 08:59:38,111,W+R,15,False,False,False,B,-0.88,30.0337,9000
2023-05-28 08:59:54,42,B+R,3,False,False,False,W,-0.88,29.8328,9000
2023-05-28 09:00:12,53,B+2.5,10,False,False,False,,-0.88,29.5095,9000
2023-05-28 09:00:26,42,B+R,6,False,False,False,W,-0.88,29.131,9000
2023-05-28 09:00:55,71,B+4.5,3,False,False,False,,-0.88,29.0749,9000
2023-05-28 09:01:06,33,B+2.5,5,False,False,False,,-0.88,28.5308,9000
2023-05-28 09:01:21,42,B+R,7,False,False,False,W,-0.88,28.4846,9000
2023-05-28 09:01:36,42,B+R,1,False,False,False,W,-0.88,28.1731,9000
2023-05-28 09:02:12,104,B+R,12,False,False,False,W,-0.88,28.2149,9000
2023-05-28 09:02:56,105,W+R,15,False,False,False,B,-0.88,28.3264,9000
2023-05-28 09:03:12,42,B+R,6,False,False,False,W,-0.88,27.9916,9000
2023-05-28 09:03:42,75,W+R,3,False,False,False,B,-0.88,28.1201,9000
2023-05-28 09:03:58,50,B+R,8,False,False,False,W,-0.88,27.8501,9000
2023-05-28 09:04:16,46,B+R,0,False,False,False,W,-0.88,27.7956,9000
2023-05-28 09:05:01,114,W+0.5,24,True,True,False,B,-0.88,27.7004,9000
2023-05-28 09:05:27,68,B+R,3,False,False,False,W,-0.88,27.6028,9000
2023-05-28 09:05:44,55,B+0.5,7,False,False,False,,-0.88,27.1164,9000
2023-05-28 09:05:57,42,B+R,1,False,False,False,W,-0.88,27.0737,9000
2023-05-28 09:06:12,42,B+R,6,False,False,False,W,-0.88,27.0451,9000
2023-05-28 09:06:28,44,B+R,6,False,False,False,W,-0.88,27.0009,9000
2023-05-28 09:06:42,42,B+R,7,False,False,False,W,-0.88,26.5891,9000
2023-05-28 09:06:57,42,B+R,7,False,False,False,W,-0.88,26.5047,9000
2023-05-28 09:07:25,88,B+R,11,False,False,False,W,-0.88,26.1992,9000
2023-05-28 09:07:36,42,B+R,8,False,False,False,W,-0.88,25.5801,9000
2023-05-28 09:07:54,52,B+R,3,False,False,False,W,-0.88,25.54,9000
2023-05-28 09:08:09,42,B+R,10,False,False,False,W,-0.88,25.5005,9000
2023-05-28 09:08:24,42,B+R,3,False,False,False,W,-0.88,25.1849,9000
2023-05-28 09:08:38,43,B+3.5,9,True,True,False,W,-0.88,25.1403,9000
2023-05-28 09:08:52,42,B+R,7,False,False,False,W,-0.88,25.0389,9000
2023-05-28 09:09:07,42,B+R,5,False,False,False,W,-0.88,25.0056,9000
2023-05-28 09:09:22,42,B+R,6,False,False,False,W,-0.88,24.9189,9000
2023-05-28 09:09:39,42,B+R,0,False,False,False,W,-0.88,24.8939,9000
2023-05-28 09:09:59,58,B+R,5,False,False,False,W,-0.88,24.8659,9000
2023-05-28 09:10:14,42,B+R,5,False,False,False,W,-0.88,24.7991,9000
2023-05-28 09:10:29,46,B+R,5,False,False,False,W,-0.88,24.5196,9000
2023-05-28 09:10:49,52,B+R,7,False,False,False,W,-0.88,24.5218,9000
2023-05-28 09:12:18,42,B+R,5,False,False,False,W,-0.88,23.8898,10000
2023-05-28 09:12:56,85,W+R,0,False,False,False,B,-0.88,23.9396,10000
2023-05-28 09:13:28,76,W+4.5,12,False,False,False,,-0.88,23.8867,10000
2023-05-28 09:14:01,82,B+R,6,False,False,False,W,-0.88,23.7307,10000
2023-05-28 09:15:04,159,W+R,21,False,False,False,B,-0.88,23.9276,10000
2023-05-28 09:15:29,69,W+R,1,False,False,False,B,-0.88,23.6317,10000
2023-05-28 09:16:00,99,W+R,12,False,False,False,B,-0.88,23.7293,10000
2023-05-28 09:16:15,42,B+R,0,False,False,False,W,-0.88,23.5832,10000
2023-05-28 09:16:32,42,B+R,0,False,False,False,W,-0.88,23.2788,10000
2023-05-28 09:16:47,42,B+R,6,False,False,False,W,-0.88,23.2657,10000
2023-05-28 09:17:00,42,B+R,2,False,False,False,W,-0.88,22.8251,10000
2023-05-28 09:18:06,162,B+7.5,36,True,True,False,W,-0.88,23.2809,10000
2023-05-28 09:18:42,93,W+R,8,False,False,False,B,-0.88,23.481,10000
2023-05-28 09:19:17,90,B+R,1,False,False,False,W,-0.88,23.1815,10000
2023-05-28 09:19:27,42,B+R,6,False,False,False,W,-0.88,23.1172,10000
2023-05-28 09:20:00,82,B+R,1,False,False,False,W,-0.88,23.299,10000
2023-05-28 09:20:15,42,B+R,1,False,False,False,W,-0.88,23.2133,10000
2023-05-28 09:20:29,42,B+R,0,False,False,False,W,-0.88,23.1683,10000
2023-05-28 09:20:42,42,B+R,2,False,False,False,W,-0.88,23.1594,10000
2023-05-28 09:20:57,42,B+R,5,False,False,False,W,-0.88,22.946,10000
2023-05-28 09:21:12,42,B+R,0,False,False,False,W,-0.88,22.9184,10000
2023-05-28 09:21:53,93,W+R,7,False,False,False,B,-0.88,23.1419,10000
2023-05-28 09:22:25,84,B+R,1,False,False,False,W,-0.88,23.276,10000
2023-05-28 09:22:59,85,W+R,2,False,False,False,B,-0.88,23.385,10000
2023-05-28 09:23:30,79,W+R,2,False,False,False,B,-0.88,23.0952,10000
2023-05-28 09:24:12,106,B+R,7,False,False,False,W,-0.88,23.2814,10000
2023-05-28 09:24:27,42,B+R,1,False,False,False,W,-0.88,23.2936,10000
2023-05-28 09:24:51,66,B+R,5,False,False,False,W,-0.88,23.0228,10000
2023-05-28 09:25:28,93,W+R,11,False,False,False,B,-0.88,23.1099,10000
2023-05-28 09:25:46,46,B+R,1,False,False,False,W,-0.88,23.1159,10000
2023-05-28 09:26:12,68,B+R,0,False,False,False,W,-0.88,22.687,10000
2023-05-28 09:26:37,75,W+R,4,False,False,False,B,-0.88,22.6176,10000
2023-05-28 09:26:51,42,B+R,6,False,False,False,W,-0.88,22.5811,10000
2023-05-28 09:27:07,42,B+R,0,False,False,False,W,-0.88,22.2586,10000
2023-05-28 09:27:45,97,W+R,13,False,False,False,B,-0.88,22.4953,10000
2023-05-28 09:28:33,121,W+4.5,14,True,True,False,B,-0.88,22.8248,10000
2023-05-28 09:29:15,99,W+R,9,False,False,False,B,-0.88,23.0866,10000
2023-05-28 09:29:29,42,B+R,4,False,False,False,W,-0.88,23.0529,10000
2023-05-28 09:29:59,76,B+R,0,False,False,False,W,-0.88,23.0222,10000
2023-05-28 09:30:50,118,B+R,11,False,False,False,W,-0.88,23.1682,10000
2023-05-28 09:31:06,42,B+R,8,False,False,False,W,-0.88,23.1197,10000
2023-05-28 09:31:52,103,W+R,7,False,False,False,B,-0.88,23.4274,10000
2023-05-28 09:32:06,42,B+R,0,False,False,False,W,-0.88,23.3586,10000
2023-05-28 09:32:32,60,B+R,7,False,False,False,W,-0.88,23.0892,10000
2023-05-28 09:32:46,42,B+R,5,False,False,False,W,-0.88,23.0236,10000
2023-05-28 09:34:02,42,B+R,3,False,False,False,W,-0.88,23.0627,11000
2023-05-28 09:34:21,60,B+R,7,False,False,False,W,-0.88,23.0723,11000
2023-05-28 09:34:36,42,B+R,3,False,False,False,W,-0.88,23.0211,11000
2023-05-28 09:35:26,114,B+R,13,False,False,False,W,-0.88,23.274,11000
2023-05-28 09:35:41,49,B+5.5,8,True,True,False,W,-0.88,23.254,11000
2023-05-28 09:36:41,149,W+R,23,False,False,False,B,-0.88,23.5144,11000
2023-05-28 09:37:27,122,B+R,8,False,False,False,W,-0.88,23.7967,11000
2023-05-28 09:38:15,161,W+R,23,False,False,False,B,-0.88,24.1226,11000
2023-05-28 09:38:51,101,W+0.5,14,True,True,False,B,-0.88,24.3367,11000
2023-05-28 09:39:07,42,B+R,4,False,False,False,W,-0.88,24.3697,11000
2023-05-28 09:39:41,98,B+R,20,False,False,False,W,-0.88,24.5137,11000
2023-05-28 09:40:39,137,W+R,29,False,False,False,B,-0.88,24.922,11000
2023-05-28 09:40:53,42,B+R,3,False,False,False,W,-0.88,24.8876,11000
2023-05-28 09:41:08,42,B+R,5,False,False,False,W,-0.88,24.8754,11000
2023-05-28 09:41:22,42,B+R,4,False,False,False,W,-0.88,24.8456,11000
2023-05-28 09:41:58,93,W+R,11,False,False,False,B,-0.88,25.0579,11000
2023-05-28 09:42:17,51,B+2.5,5,True,False,False,,-0.88,25.1127,11000
2023-05-28 09:42:46,93,W+R,3,False,False,False,B,-0.88,24.9645,11000
2023-05-28 09:43:00,42,B+R,7,False,False,False,W,-0.88,24.9437,11000
2023-05-28 09:43:47,159,W+R,32,False,False,False,B,-0.88,25.2319,11000
2023-05-28 09:44:17,75,B+2.5,7,False,False,False,,-0.88,25.3898,11000
2023-05-28 09:44:32,42,B+R,0,False,False,False,W,-0.88,25.2562,11000
2023-05-28 09:45:05,93,W+R,13,False,False,False,B,-0.88,25.4751,11000
2023-05-28 09:45:37,87,W+R,1,False,False,False,B,-0.88,25.6447,11000
2023-05-28 09:45:53,42,B+R,3,False,False,False,W,-0.88,25.652,11000
2023-05-28 09:46:08,42,B+R,6,False,False,False,W,-0.88,25.4383,11000
2023-05-28 09:46:21,42,B+R,7,False,False,False,W,-0.88,25.1381,11000
2023-05-28 09:46:53,91,B+2.5,6,False,False,False,,-0.88,25.2919,11000
2023-05-28 09:47:43,133,W+R,19,False,False,False,B,-0.88,25.4877,11000
2023-05-28 09:48:31,118,B+R,17,False,False,False,W,-0.88,25.8102,11000
2023-05-28 09:48:55,69,B+2.5,3,False,False,False,,-0.88,25.8668,11000
2023-05-28 09:49:37,109,W+R,11,False,False,False,B,-0.88,25.8483,11000
2023-05-28 09:50:14,98,B+R,9,False,False,False,W,-0.88,25.9562,11000
2023-05-28 09:50:28,42,B+R,1,False,False,False,W,-0.88,25.922,11000
2023-05-28 09:51:26,141,W+0.5,24,True,True,False,B,-0.88,26.3679,11000
2023-05-28 09:52:11,113,W+R,12,False,False,False,B,-0.88,26.6777,11000
2023-05-28 09:53:07,162,W+0.5,26,False,False,False,,-0.88,27.0752,11000
2023-05-28 09:53:36,89,W+R,16,False,False,False,B,-0.88,27.2239,11000
2023-05-28 09:55:50,106,B+R,8,False,False,False,W,-0.88,27.6706,12000
2023-05-28 09:56:04,42,B+R,4,False,False,False,W,-0.88,27.6971,12000
2023-05-28 09:56:20,42,B+R,1,False,False,False,W,-0.88,27.6795,12000
2023-05-28 09:56:43,65,W+R,0,False,False,False,B,-0.88,27.7591,12000
2023-05-28 09:57:04,60,B+R,1,False,False,False,W,-0.88,27.8238,12000
2023-05-28 09:57:41,90,B+R,1,False,False,False,W,-0.88,28.0524,12000
2023-05-28 09:58:19,96,B+R,7,False,False,False,W,-0.88,28.2791,12000
2023-05-28 09:58:37,54,W+5.5,2,True,False,False,,-0.88,28.316,12000
2023-05-28 09:58:52,44,B+R,2,False,False,False,W,-0.88,28.3174,12000
2023-05-28 09:59:13,61,W+R,0,False,False,False,B,-0.88,28.3628,12000
2023-05-28 09:59:41,73,W+R,0,False,False,False,B,-0.88,28.431,12000
2023-05-28 10:00:16,89,W+R,4,False,False,False,B,-0.88,28.6394,12000
2023-05-28 10:00:45,81,W+R,1,False,False,False,B,-0.88,28.7787,12000
2023-05-28 10:01:27,103,W+R,13,False,False,False,B,-0.88,28.9906,12000
2023-05-28 10:01:42,42,B+R,3,False,False,False,W,-0.88,28.9663,12000
2023-05-28 10:01:58,42,B+R,2,False,False,False,W,-0.88,28.9766,12000
2023-05-28 10:02:46,120,B+5.5,13,True,True,False,W,-0.88,29.0649,12000
2023-05-28 10:03:22,98,B+R,4,False,False,False,W,-0.88,29.111,12000
2023-05-28 10:03:38,46,B+R,7,False,False,False,W,-0.88,28.9422,12000
2023-05-28 10:03:57,52,B+R,6,False,False,False,W,-0.88,28.5008,12000
2023-05-28 10:04:26,78,B+R,0,False,False,False,W,-0.88,28.5411,12000
2023-05-28 10:04:42,42,B+R,1,False,False,False,W,-0.88,28.3896,12000
2023-05-28 10:05:15,94,B+R,4,False,False,False,W,-0.88,28.5765,12000
2023-05-28 10:05:54,92,B+R,3,False,False,False,W,-0.88,28.7956,12000
2023-05-28 10:06:49,129,W+R,23,False,False,False,B,-0.88,29.1939,12000
2023-05-28 10:07:22,89,W+R,0,False,False,False,B,-0.88,29.393,12000
2023-05-28 10:08:02,103,W+R,3,False,False,False,B,-0.88,29.1377,12000
2023-05-28 10:08:31,73,W+R,0,False,False,False,B,-0.88,29.0687,12000
2023-05-28 10:09:18,109,W+R,9,False,False,False,B,-0.88,29.1796,12000
2023-05-28 10:09:55,92,B+R,9,False,False,False,W,-0.88,29.4546,12000
2023-05-28 10:10:46,155,W+R,22,False,False,False,B,-0.88,29.6353,12000
2023-05-28 10:11:20,88,B+R,0,False,False,False,W,-0.88,29.8188,12000
2023-05-28 10:12:03,111,W+R,22,False,False,False,B,-0.88,30.1134,12000
2023-05-28 10:12:28,64,B+R,0,False,False,False,W,-0.88,30.2287,12000
