datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:32:46,144,B+8.5,24,True,False,False,,-1,58.8985,4000
2023-05-28 06:33:34,102,W+0.5,9,True,False,False,,-1,58.6475,4000
2023-05-28 06:34:21,107,W+2.5,16,True,False,False,,-1,58.5007,4000
2023-05-28 06:35:02,91,B+0.5,10,True,False,False,,-1,58.344,4000
2023-05-28 06:36:02,118,B+5.5,18,True,False,False,,-1,58.3816,4000
2023-05-28 06:36:57,109,W+0.5,14,True,False,False,,-1,58.2928,4000
2023-05-28 06:37:56,162,B+2.5,30,True,False,False,,-1,58.3384,4000
2023-05-28 06:38:50,121,W+0.5,20,True,False,False,,-1,58.1807,4000
2023-05-28 06:39:45,121,W+2.5,23,True,False,False,,-1,57.9612,4000
2023-05-28 06:40:51,134,B+2.5,18,True,False,False,,-1,58.0064,4000
2023-05-28 06:41:53,121,B+1.5,14,True,False,False,,-1,58.11,4000
2023-05-28 06:42:56,115,W+2.5,16,True,False,False,,-1,58.0602,4000
2023-05-28 06:45:51,122,B+4.5,14,True,False,False,,-1,57.9462,5000
2023-05-28 06:46:51,107,W+0.5,14,True,False,False,,-1,58.02,5000
2023-05-28 06:47:42,103,B+6.5,12,True,False,False,,-1,57.9842,5000
2023-05-28 06:49:09,162,B+1.5,19,True,False,False,,-1,58.2504,5000
2023-05-28 06:50:09,116,B+2.5,17,True,False,False,,-1,58.2979,5000
2023-05-28 06:51:20,138,B+3.5,27,True,False,False,,-1,58.5561,5000
2023-05-28 06:52:17,119,B+0.5,20,True,False,False,,-1,58.3938,5000
2023-05-28 06:53:14,108,B+2.5,16,True,False,False,,-1,58.3729,5000
2023-05-28 06:54:08,106,B+1.5,17,True,False,False,,-1,58.3334,5000
2023-05-28 06:54:57,91,B+1.5,7,True,False,False,,-1,58.3392,5000
2023-05-28 06:55:54,124,B+2.5,16,True,False,False,,-1,58.289,5000
2023-05-28 06:56:53,128,W+2.5,24,True,False,False,,-1,58.7105,5000
2023-05-28 06:58:00,128,B+2.5,20,True,False,False,,-1,58.6859,5000
2023-05-28 06:58:52,108,B+5.5,8,True,False,False,,-1,58.6715,5000
2023-05-28 06:59:55,117,W+0.5,20,True,False,False,,-1,58.7453,5000
2023-05-28 07:01:19,162,W+2.5,4,True,False,False,,-1,59.0966,5000
2023-05-28 07:02:08,99,B+0.5,12,True,False,False,,-1,58.7593,5000
2023-05-28 07:03:08,109,B+9.5,9,True,False,False,,-1,58.6773,5000
2023-05-28 07:04:04,111,B+3.5,6,True,False,False,,-1,58.6573,5000
2023-05-28 07:04:57,108,B+2.5,15,True,False,False,,-1,58.975,5000
2023-05-28 07:05:12,37,B+5.5,4,True,False,False,,-1,58.4868,5000
2023-05-28 07:06:05,107,W+0.5,15,True,False,False,,-1,58.5035,5000
2023-05-28 07:07:20,155,W+1.5,37,True,False,False,,-1,58.5884,5000
2023-05-28 07:08:38,147,W+0.5,26,True,False,False,,-1,58.7743,5000
2023-05-28 07:09:20,96,B+0.5,9,True,False,False,,-1,58.71,5000
2023-05-28 07:10:12,101,B+0.5,9,True,False,False,,-1,58.5477,5000
2023-05-28 07:10:41,59,B+0.5,7,True,False,False,,-1,58.0879,5000
2023-05-28 07:11:28,93,B+2.5,7,True,False,False,,-1,58.0007,5000
2023-05-28 07:12:14,95,B+1.5,4,True,False,False,,-1,57.8025,5000
2023-05-28 07:13:05,99,B+0.5,9,True,False,False,,-1,57.5791,5000
2023-05-28 07:14:06,134,B+1.5,22,True,False,False,,-1,57.5675,5000
2023-05-28 07:15:11,137,B+0.5,16,True,False,False,,-1,57.6303,5000
2023-05-28 07:16:12,130,B+5.5,11,True,False,False,,-1,57.7397,5000
2023-05-28 07:17:13,133,W+2.5,23,True,False,False,,-1,57.7637,5000
2023-05-28 07:18:05,107,B+1.5,16,True,False,False,,-1,57.7371,5000
2023-05-28 07:19:00,106,B+0.5,9,True,False,False,,-1,57.7462,5000
2023-05-28 07:20:00,130,B+0.5,22,True,False,False,,-1,57.502,5000
2023-05-28 07:20:53,114,B+2.5,11,True,False,False,,-1,57.4861,5000
2023-05-28 07:22:15,162,B+5.5,31,True,False,False,,-1,57.8329,5000
2023-05-28 07:23:12,112,B+1.5,18,True,False,False,,-1,57.8504,5000
2023-05-28 07:24:18,129,W+2.5,26,True,False,False,,-1,57.9527,5000
2023-05-28 07:25:09,107,W+1.5,9,True,False,False,,-1,57.7036,5000
2023-05-28 07:26:08,111,B+0.5,14,True,False,False,,-1,57.6236,5000
2023-05-28 07:28:13,95,B+2.5,15,True,False,False,,-1,56.9684,6000
2023-05-28 07:29:08,117,B+2.5,23,True,False,False,,-1,56.752,6000
2023-05-28 07:29:54,93,B+2.5,9,True,False,False,,-1,56.6598,6000
2023-05-28 07:30:35,85,B+3.5,9,True,False,False,,-1,56.4449,6000
2023-05-28 07:31:39,162,B+6.5,31,True,False,False,,-1,56.4708,6000
2023-05-28 07:32:03,53,B+0.5,7,True,False,False,,-1,55.962,6000
2023-05-28 07:32:56,112,B+5.5,18,True,False,False,,-1,55.9607,6000
2023-05-28 07:33:44,107,B+2.5,17,True,False,False,,-1,55.8779,6000
2023-05-28 07:34:48,162,W+0.5,28,True,False,False,,-1,55.7739,6000
2023-05-28 07:35:37,103,B+2.5,14,True,False,False,,-1,56.0063,6000
2023-05-28 07:36:17,89,B+0.5,10,True,False,False,,-1,56.0124,6000
2023-05-28 07:37:00,92,B+1.5,7,True,False,False,,-1,55.8878,6000
2023-05-28 07:37:48,95,B+4.5,11,True,False,False,,-1,56.0035,6000
2023-05-28 07:38:52,129,B+0.5,25,True,False,False,,-1,56.1424,6000
2023-05-28 07:39:34,115,B+3.5,21,True,False,False,,-1,55.9253,6000
2023-05-28 07:40:18,89,B+0.5,14,True,False,False,,-1,55.7691,6000
2023-05-28 07:40:48,65,B+2.5,3,True,False,False,,-1,55.4486,6000
2023-05-28 07:41:50,133,W+2.5,22,True,False,False,,-1,55.4699,6000
2023-05-28 07:42:50,124,B+1.5,18,True,False,False,,-1,55.4836,6000
2023-05-28 07:43:56,141,W+0.5,33,True,False,False,,-1,55.573,6000
2023-05-28 07:44:59,131,B+0.5,26,True,False,False,,-1,55.7182,6000
2023-05-28 07:45:28,61,B+11.5,7,True,False,False,,-1,55.4596,6000
2023-05-28 07:46:03,75,B+5.5,8,True,False,False,,-1,55.3594,6000
2023-05-28 07:46:32,59,B+1.5,6,True,False,False,,-1,54.7954,6000
2023-05-28 07:47:18,91,B+0.5,4,True,False,False,,-1,54.7164,6000
2023-05-28 07:48:11,109,B+0.5,15,True,False,False,,-1,54.6853,6000
2023-05-28 07:48:37,63,B+8.5,7,True,False,False,,-1,54.5095,6000
2023-05-28 07:49:11,73,B+1.5,9,True,False,False,,-1,54.2155,6000
2023-05-28 07:49:32,53,B+1.5,2,True,False,False,,-1,53.9787,6000
2023-05-28 07:50:17,102,W+0.5,13,True,False,False,,-1,54.0005,6000
2023-05-28 07:51:04,111,B+0.5,14,True,False,False,,-1,53.973,6000
2023-05-28 07:51:52,101,B+2.5,17,True,False,False,,-1,54.0435,6000
2023-05-28 07:52:37,162,B+15.5,24,True,False,False,,-1,53.8214,6000
2023-05-28 07:53:19,91,B+2.5,12,True,False,False,,-1,53.4829,6000
2023-05-28 07:53:58,81,B+2.5,6,True,False,False,,-1,53.4619,6000
2023-05-28 07:54:54,105,B+0.5,8,True,False,False,,-1,53.4743,6000
2023-05-28 07:55:43,96,B+2.5,16,True,False,False,,-1,53.3238,6000
2023-05-28 07:56:10,61,B+1.5,10,True,False,False,,-1,52.9654,6000
2023-05-28 07:56:34,53,B+0.5,9,True,False,False,,-1,52.5652,6000
2023-05-28 07:57:37,140,W+0.5,23,True,False,False,,-1,52.6893,6000
2023-05-28 07:58:45,162,B+7.5,31,True,False,False,,-1,52.8969,6000
2023-05-28 07:59:33,109,B+2.5,10,True,False,False,,-1,52.7655,6000
2023-05-28 08:00:12,79,B+0.5,8,True,False,False,,-1,52.2382,6000
2023-05-28 08:00:39,57,B+4.5,11,True,False,False,,-1,51.7132,6000
2023-05-28 08:01:31,117,B+0.5,19,True,False,False,,-1,51.7525,6000
2023-05-28 08:02:03,61,B+1.5,4,True,False,False,,-1,51.5974,6000
2023-05-28 08:03:04,122,B+2.5,12,True,False,False,,-1,51.7984,6000
2023-05-28 08:05:02,102,B+R,14,False,False,False,W,-0.88,51.3971,7000
2023-05-28 08:06:02,126,B+R,23,False,False,False,W,-0.88,51.4043,7000
2023-05-28 08:06:23,57,B+1.5,8,False,False,False,,-0.88,51.076,7000
2023-05-28 08:07:22,118,B+R,19,False,False,False,W,-0.88,51.1135,7000
2023-05-28 08:08:06,88,B+R,7,False,False,False,W,-0.88,50.8938,7000
2023-05-28 08:08:44,84,B+R,14,False,False,False,W,-0.88,50.6597,7000
2023-05-28 08:09:24,93,B+2.5,12,False,False,False,,-0.88,50.4331,7000
2023-05-28 08:09:38,41,B+3.5,6,False,False,False,,-0.88,50.0259,7000
2023-05-28 08:10:12,78,B+R,8,False,False,False,W,-0.88,49.7112,7000
2023-05-28 08:11:02,116,B+R,15,False,False,False,W,-0.88,49.6107,7000
2023-05-28 08:11:21,45,B+2.5,6,True,False,False,,-0.88,49.2779,7000
2023-05-28 08:12:10,114,B+1.5,17,True,True,False,W,-0.88,48.9042,7000
2023-05-28 08:13:28,162,W+2.5,29,True,True,False,B,-0.88,49.0948,7000
2023-05-28 08:14:08,82,B+R,8,False,False,False,W,-0.88,48.7785,7000
2023-05-28 08:14:51,92,B+R,7,False,False,False,W,-0.88,48.6331,7000
2023-05-28 08:15:18,78,B+R,8,False,False,False,W,-0.88,48.3422,7000
2023-05-28 08:16:08,102,B+R,15,False,False,False,W,-0.88,48.295,7000
2023-05-28 08:16:53,98,B+R,14,False,False,False,W,-0.88,48.2577,7000
2023-05-28 08:17:15,55,B+3.5,11,False,False,False,,-0.88,47.9105,7000
2023-05-28 08:18:11,112,B+R,15,False,False,False,W,-0.88,47.8716,7000
2023-05-28 08:18:43,82,B+R,11,False,False,False,W,-0.88,47.5328,7000
2023-05-28 08:18:58,41,B+4.5,9,False,False,False,,-0.88,47.1515,7000
2023-05-28 08:20:15,162,W+1.5,24,False,False,False,,-0.88,47.2927,7000
2023-05-28 08:20:54,88,B+R,8,False,False,False,W,-0.88,46.8459,7000
2023-05-28 08:21:21,65,B+0.5,13,False,False,False,,-0.88,46.6202,7000
2023-05-28 08:21:41,51,B+0.5,7,False,False,False,,-0.88,46.231,7000
2023-05-28 08:22:27,94,B+R,4,False,False,False,W,-0.88,46.1322,7000
2023-05-28 08:23:14,104,B+R,13,False,False,False,W,-0.88,46.0722,7000
2023-05-28 08:23:55,90,B+R,8,False,False,False,W,-0.88,46.3272,7000
2023-05-28 08:24:19,57,B+0.5,12,False,False,False,,-0.88,46.0385,7000
2023-05-28 08:25:04,102,B+R,14,False,False,False,W,-0.88,45.7319,7000
2023-05-28 08:25:57,117,B+2.5,15,True,True,False,W,-0.88,45.4898,7000
2023-05-28 08:26:45,109,B+2.5,19,False,False,False,,-0.88,45.5493,7000
2023-05-28 08:27:27,86,B+R,1,False,False,False,W,-0.88,45.4495,7000
2023-05-28 08:28:12,102,B+R,12,False,False,False,W,-0.88,45.605,7000
2023-05-28 08:28:59,102,B+R,14,False,False,False,W,-0.88,45.6016,7000
2023-05-28 08:29:22,53,B+3.5,6,False,False,False,,-0.88,45.3769,7000
2023-05-28 08:29:39,43,B+5.5,9,False,False,False,,-0.88,45.0352,7000
2023-05-28 08:30:23,96,B+R,12,False,False,False,W,-0.88,44.8623,7000
2023-05-28 08:31:03,98,B+R,13,False,False,False,W,-0.88,44.6168,7000
2023-05-28 08:31:58,116,B+R,16,False,False,False,W,-0.88,44.5587,7000
2023-05-28 08:32:55,118,B+R,21,False,False,False,W,-0.88,44.5117,7000
2023-05-28 08:33:13,47,B+5.5,8,False,False,False,,-0.88,44.1843,7000
2023-05-28 08:34:57,56,B+R,6,False,False,False,W,-0.88,43.5418,8000
2023-05-28 08:35:13,42,B+R,8,False,False,False,W,-0.88,43.165,8000
2023-05-28 08:35:32,54,B+4.5,9,False,False,False,,-0.88,42.5353,8000
2023-05-28 08:36:18,105,W+R,9,False,False,False,B,-0.88,42.4259,8000
2023-05-28 08:36:39,55,B+2.5,10,True,True,False,W,-0.88,41.9746,8000
2023-05-28 08:37:31,115,W+R,16,False,False,False,B,-0.88,41.9921,8000
2023-05-28 08:37:49,42,B+R,0,False,False,False,W,-0.88,41.573,8000
2023-05-28 08:38:07,50,B+R,8,False,False,False,W,-0.88,41.3987,8000
2023-05-28 08:38:25,55,B+2.5,5,False,False,False,,-0.88,41.1538,8000
2023-05-28 08:38:39,42,B+R,9,False,False,False,W,-0.88,40.7437,8000
2023-05-28 08:38:51,42,B+R,3,False,False,False,W,-0.88,40.4068,8000
2023-05-28 08:39:28,102,B+R,16,False,False,False,W,-0.88,40.3676,8000
2023-05-28 08:39:43,41,B+0.5,8,False,False,False,,-0.88,39.878,8000
2023-05-28 08:39:57,42,B+R,8,False,False,False,W,-0.88,39.7788,8000
2023-05-28 08:40:14,45,B+1.5,3,False,False,False,,-0.88,39.4169,8000
2023-05-28 08:40:31,42,B+R,4,False,False,False,W,-0.88,39.1029,8000
2023-05-28 08:41:17,106,B+R,19,False,False,False,W,-0.88,38.9191,8000
2023-05-28 08:41:30,42,B+R,5,False,False,False,W,-0.88,38.568,8000
2023-05-28 08:41:47,49,B+1.5,7,False,False,False,,-0.88,38.3357,8000
2023-05-28 08:42:02,42,B+R,8,False,False,False,W,-0.88,38.0552,8000
2023-05-28 08:42:34,80,B+R,6,False,False,False,W,-0.88,37.9027,8000
2023-05-28 08:42:53,50,B+R,4,False,False,False,W,-0.88,37.4535,8000
2023-05-28 08:43:36,100,B+R,5,False,False,False,W,-0.88,37.4511,8000
2023-05-28 08:44:11,80,B+R,8,False,False,False,W,-0.88,37.364,8000
2023-05-28 08:44:26,42,B+R,4,False,False,False,W,-0.88,37.2167,8000
2023-05-28 08:44:49,69,B+0.5,9,False,False,False,,-0.88,36.8226,8000
2023-05-28 08:45:06,46,B+R,1,False,False,False,W,-0.88,36.4012,8000
2023-05-28 08:45:21,42,B+R,3,False,False,False,W,-0.88,35.8917,8000
2023-05-28 08:45:46,58,B+R,2,False,False,False,W,-0.88,35.503,8000
2023-05-28 08:46:04,42,B+R,2,False,False,False,W,-0.88,35.3873,8000
2023-05-28 08:46:32,68,B+R,2,False,False,False,W,-0.88,35.3237,8000
2023-05-28 08:46:49,46,B+R,4,False,False,False,W,-0.88,35.2148,8000
2023-05-28 08:47:33,96,B+R,10,False,False,False,W,-0.88,35.191,8000
2023-05-28 08:48:06,84,B+R,2,False,False,False,W,-0.88,34.985,8000
2023-05-28 08:48:31,64,B+R,7,False,False,False,W,-0.88,34.9757,8000
2023-05-28 08:48:52,57,B+3.5,11,False,False,False,,-0.88,34.8479,8000
2023-05-28 08:49:19,67,B+0.5,4,False,False,False,,-0.88,34.9064,8000
2023-05-28 08:49:38,50,B+R,6,False,False,False,W,-0.88,34.6408,8000
2023-05-28 08:49:57,53,B+4.5,10,False,False,False,,-0.88,34.3693,8000
2023-05-28 08:50:44,111,W+R,20,False,False,False,B,-0.88,34.3561,8000
2023-05-28 08:51:14,84,B+R,8,False,False,False,W,-0.88,34.2082,8000
2023-05-28 08:52:04,102,B+R,4,False,False,False,W,-0.88,34.2871,8000
2023-05-28 08:52:54,117,B+7.5,21,False,False,False,,-0.88,34.3969,8000
2023-05-28 08:53:13,50,B+R,4,False,False,False,W,-0.88,34.0262,8000
2023-05-28 08:53:55,96,B+R,8,False,False,False,W,-0.88,33.9554,8000
2023-05-28 08:54:17,54,B+R,7,False,False,False,W,-0.88,33.9008,8000
2023-05-28 08:54:48,68,B+R,1,False,False,False,W,-0.88,33.9744,8000
2023-05-28 08:56:14,42,B+R,4,False,False,False,W,-0.88,33.0832,9000
2023-05-28 08:56:31,42,B+R,0,False,False,False,W,-0.88,32.7739,9000
2023-05-28 08:56:54,58,B+R,6,False,False,False,W,-0.88,32.6102,9000
2023-05-28 08:57:15,55,B+2.5,7,True,True,False,W,-0.88,32.5563,9000
2023-05-28 08:58:04,102,B+R,4,False,False,False,W,-0.88,32.5145,9000
2023-05-28 08:58:19,39,B+4.5,8,False,False,False,,-0.88,32.349,9000
2023-05-28 08:58:58,105,W+R,5,False,False,False,B,-0.88,32.125,9000
2023-05-28 08:59:16,58,B+R,7,False,False,False,W,-0.88,32.0517,9000
2023-05-28 08:59:32,50,B+R,4,False,False,False,W,-0.88,31.7227,9000
2023-05-28 08:59:50,50,B+R,0,False,False,False,W,-0.88,31.2988,9000
2023-05-28 09:00:08,51,B+4.5,11,True,False,False,,-0.88,31.2745,9000
2023-05-28 09:00:51,99,B+8.5,7,False,False,False,,-0.88,31.1112,9000
2023-05-28 09:01:08,49,B+7.5,10,False,False,False,,-0.88,30.8481,9000
2023-05-28 09:01:22,53,B+1.5,12,True,True,False,W,-0.88,30.6,9000
2023-05-28 09:01:37,41,B+0.5,8,False,False,False,,-0.88,30.3519,9000
2023-05-28 09:02:26,124,B+1.5,31,True,True,False,W,-0.88,30.7022,9000
2023-05-28 09:03:05,100,B+R,15,False,False,False,W,-0.88,30.7551,9000
2023-05-28 09:03:25,53,B+2.5,10,True,True,False,W,-0.88,30.4463,9000
2023-05-28 09:03:44,53,B+5.5,10,False,False,False,,-0.88,30.4561,9000
2023-05-28 09:04:00,42,B+R,2,False,False,False,W,-0.88,30.1176,9000
2023-05-28 09:04:31,80,B+R,10,False,False,False,W,-0.88,29.6473,9000
2023-05-28 09:05:19,121,W+R,16,False,False,False,B,-0.88,29.7343,9000
2023-05-28 09:05:35,54,B+R,9,False,False,False,W,-0.88,29.4654,9000
2023-05-28 09:05:48,42,B+R,1,False,False,False,W,-0.88,29.3203,9000
2023-05-28 09:06:01,42,B+R,6,False,False,False,W,-0.88,28.9537,9000
2023-05-28 09:06:26,62,B+R,2,False,False,False,W,-0.88,28.7581,9000
2023-05-28 09:06:43,44,B+R,0,False,False,False,W,-0.88,28.6936,9000
2023-05-28 09:06:58,42,B+R,3,False,False,False,W,-0.88,28.2966,9000
2023-05-28 09:07:19,52,B+R,5,False,False,False,W,-0.88,28.1792,9000
2023-05-28 09:07:47,74,B+R,8,False,False,False,W,-0.88,28.3187,9000
2023-05-28 09:08:02,42,B+R,6,False,False,False,W,-0.88,27.6941,9000
2023-05-28 09:08:31,93,W+R,10,False,False,False,B,-0.88,27.5894,9000
2023-05-28 09:09:11,87,W+R,8,False,False,False,B,-0.88,27.7226,9000
2023-05-28 09:09:31,58,B+R,9,False,False,False,W,-0.88,27.718,9000
2023-05-28 09:09:46,42,B+R,3,False,False,False,W,-0.88,27.4075,9000
2023-05-28 09:10:03,44,B+R,4,False,False,False,W,-0.88,27.108,9000
2023-05-28 09:10:17,42,B+R,4,False,False,False,W,-0.88,26.8356,9000
2023-05-28 09:12:18,42,B+R,0,False,False,False,W,-0.88,26.9016,10000
2023-05-28 09:12:56,93,W+R,8,False,False,False,B,-0.88,26.7524,10000
2023-05-28 09:13:10,42,B+R,5,False,False,False,W,-0.88,26.4021,10000
2023-05-28 09:13:50,105,W+R,8,False,False,False,B,-0.88,26.3861,10000
2023-05-28 09:14:06,42,B+R,4,False,False,False,W,-0.88,26.0995,10000
2023-05-28 09:14:19,42,B+R,7,False,False,False,W,-0.88,25.7636,10000
2023-05-28 09:14:56,107,W+R,14,False,False,False,B,-0.88,25.906,10000
2023-05-28 09:15:13,42,B+R,2,False,False,False,W,-0.88,25.8974,10000
2023-05-28 09:15:35,69,W+R,4,False,False,False,B,-0.88,25.6862,10000
2023-05-28 09:16:18,102,B+5.5,9,True,True,False,W,-0.88,25.708,10000
2023-05-28 09:16:32,42,B+R,0,False,False,False,W,-0.88,25.2952,10000
2023-05-28 09:16:48,42,B+R,1,False,False,False,W,-0.88,24.8858,10000
2023-05-28 09:17:18,87,W+R,4,False,False,False,B,-0.88,25.0026,10000
2023-05-28 09:17:33,42,B+R,0,False,False,False,W,-0.88,24.8869,10000
2023-05-28 09:17:48,44,B+R,3,False,False,False,W,-0.88,24.8028,10000
2023-05-28 09:18:32,123,W+4.5,20,True,True,False,B,-0.88,25.0815,10000
2023-05-28 09:19:10,93,W+R,1,False,False,False,B,-0.88,25.2708,10000
2023-05-28 09:19:23,42,B+R,2,False,False,False,W,-0.88,24.938,10000
2023-05-28 09:20:04,103,W+R,14,False,False,False,B,-0.88,25.1377,10000
2023-05-28 09:20:21,52,B+R,0,False,False,False,W,-0.88,24.7869,10000
2023-05-28 09:20:36,42,B+R,6,False,False,False,W,-0.88,24.7672,10000
2023-05-28 09:21:20,93,W+R,7,False,False,False,B,-0.88,25.0215,10000
2023-05-28 09:21:58,99,W+R,12,False,False,False,B,-0.88,25.2184,10000
2023-05-28 09:22:26,80,W+0.5,2,False,False,False,,-0.88,25.3605,10000
2023-05-28 09:23:03,91,W+R,5,False,False,False,B,-0.88,25.6038,10000
2023-05-28 09:23:18,42,B+R,0,False,False,False,W,-0.88,25.3867,10000
2023-05-28 09:23:51,86,W+0.5,5,False,False,False,,-0.88,25.5672,10000
2023-05-28 09:24:03,42,B+R,4,False,False,False,W,-0.88,25.5445,10000
2023-05-28 09:24:16,42,B+R,2,False,False,False,W,-0.88,25.5144,10000
2023-05-28 09:24:31,42,B+R,0,False,False,False,W,-0.88,25.4921,10000
2023-05-28 09:24:47,44,B+R,1,False,False,False,W,-0.88,25.1893,10000
2023-05-28 09:25:39,161,W+R,23,False,False,False,B,-0.88,25.5805,10000
2023-05-28 09:25:59,56,B+R,1,False,False,False,W,-0.88,25.6135,10000
2023-05-28 09:26:20,56,B+R,4,False,False,False,W,-0.88,25.674,10000
2023-05-28 09:26:37,46,B+R,0,False,False,False,W,-0.88,25.5135,10000
2023-05-28 09:27:18,94,B+R,7,False,False,False,W,-0.88,25.7379,10000
2023-05-28 09:27:33,42,B+R,3,False,False,False,W,-0.88,25.4645,10000
2023-05-28 09:28:16,109,W+R,10,False,False,False,B,-0.88,25.5384,10000
2023-05-28 09:28:49,77,B+2.5,7,False,False,False,,-0.88,25.7202,10000
2023-05-28 09:29:36,111,W+R,17,False,False,False,B,-0.88,25.9652,10000
2023-05-28 09:30:18,95,W+R,8,False,False,False,B,-0.88,26.2026,10000
2023-05-28 09:30:41,62,B+R,1,False,False,False,W,-0.88,26.2841,10000
2023-05-28 09:30:55,42,B+R,7,False,False,False,W,-0.88,26.1837,10000
2023-05-28 09:31:37,101,B+4.5,4,True,True,False,W,-0.88,26.4202,10000
2023-05-28 09:32:16,96,B+R,0,False,False,False,W,-0.88,26.5307,10000
2023-05-28 09:34:02,42,B+R,5,False,False,False,W,-0.88,26.5165,11000
2023-05-28 09:34:30,93,W+R,10,False,False,False,B,-0.88,26.4691,11000
2023-05-28 09:35:17,159,W+R,35,False,False,False,B,-0.88,26.6871,11000
2023-05-28 09:35:32,42,B+R,7,False,False,False,W,-0.88,26.6254,11000
2023-05-28 09:36:08,93,W+R,8,False,False,False,B,-0.88,26.7235,11000
2023-05-28 09:36:21,54,B+R,3,False,False,False,W,-0.88,26.6593,11000
2023-05-28 09:36:37,59,W+R,0,False,False,False,B,-0.88,26.6301,11000
2023-05-28 09:37:26,118,B+0.5,18,True,True,False,W,-0.88,26.6535,11000
2023-05-28 09:37:41,42,B+R,4,False,False,False,W,-0.88,26.489,11000
2023-05-28 09:37:56,42,B+R,4,False,False,False,W,-0.88,26.1482,11000
2023-05-28 09:38:49,118,B+R,12,False,False,False,W,-0.88,26.1724,11000
2023-05-28 09:39:08,52,B+R,6,False,False,False,W,-0.88,26.1765,11000
2023-05-28 09:39:32,62,B+R,3,False,False,False,W,-0.88,25.9989,11000
2023-05-28 09:39:47,42,B+R,1,False,False,False,W,-0.88,25.9334,11000
2023-05-28 09:40:02,42,B+R,0,False,False,False,W,-0.88,25.7659,11000
2023-05-28 09:40:15,42,B+R,5,False,False,False,W,-0.88,25.6458,11000
2023-05-28 09:40:30,46,B+R,4,False,False,False,W,-0.88,25.6275,11000
2023-05-28 09:41:16,119,W+R,17,False,False,False,B,-0.88,25.9188,11000
2023-05-28 09:41:26,29,B+1.5,7,False,False,False,,-0.88,25.7982,11000
2023-05-28 09:42:07,108,B+R,13,False,False,False,W,-0.88,25.9874,11000
2023-05-28 09:42:21,44,B+R,1,False,False,False,W,-0.88,25.6502,11000
2023-05-28 09:43:00,99,W+R,12,False,False,False,B,-0.88,25.8916,11000
2023-05-28 09:43:14,42,B+R,0,False,False,False,W,-0.88,25.6425,11000
2023-05-28 09:43:28,41,B+0.5,8,False,False,False,,-0.88,25.5897,11000
2023-05-28 09:44:27,131,W+R,24,False,False,False,B,-0.88,26.0224,11000
2023-05-28 09:44:41,42,B+R,4,False,False,False,W,-0.88,25.9833,11000
2023-05-28 09:45:24,101,W+R,13,False,False,False,B,-0.88,26.2356,11000
2023-05-28 09:45:39,49,W+R,0,False,False,False,B,-0.88,25.9614,11000
2023-05-28 09:46:22,107,W+R,12,False,False,False,B,-0.88,26.2068,11000
2023-05-28 09:46:34,42,B+R,8,False,False,False,W,-0.88,26.1879,11000
2023-05-28 09:46:48,42,B+R,6,False,False,False,W,-0.88,26.1782,11000
2023-05-28 09:47:15,88,W+1.5,10,False,False,False,,-0.88,25.9579,11000
2023-05-28 09:47:35,55,W+R,1,False,False,False,B,-0.88,25.7651,11000
2023-05-28 09:47:49,42,B+R,0,False,False,False,W,-0.88,25.7127,11000
2023-05-28 09:48:04,42,B+R,7,False,False,False,W,-0.88,25.6716,11000
2023-05-28 09:48:21,53,W+R,0,False,False,False,B,-0.88,25.6893,11000
2023-05-28 09:48:53,82,B+R,7,False,False,False,W,-0.88,25.6933,11000
2023-05-28 09:49:07,42,B+R,5,False,False,False,W,-0.88,25.3561,11000
2023-05-28 09:49:48,103,W+1.5,14,True,True,False,B,-0.88,25.6039,11000
2023-05-28 09:50:25,91,W+R,7,False,False,False,B,-0.88,25.84,11000
2023-05-28 09:51:07,106,B+R,13,False,False,False,W,-0.88,26.1326,11000
2023-05-28 09:51:21,42,B+R,2,False,False,False,W,-0.88,26.0206,11000
2023-05-28 09:51:53,95,W+R,12,False,False,False,B,-0.88,26.1825,11000
2023-05-28 09:52:31,102,B+R,8,False,False,False,W,-0.88,26.4039,11000
2023-05-28 09:52:44,51,B+7.5,4,False,False,False,,-0.88,26.3283,11000
2023-05-28 09:52:59,42,B+R,3,False,False,False,W,-0.88,26.1898,11000
2023-05-28 09:53:21,66,B+R,2,False,False,False,W,-0.88,26.2625,11000
2023-05-28 09:54:05,110,B+R,10,False,False,False,W,-0.88,26.4113,11000
