datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:12:25,135,W+2.5,24,True,False,False,,-1,60.7614,4000
2023-05-28 06:13:12,96,B+11.5,3,True,False,False,,-1,60.6922,4000
2023-05-28 06:13:27,33,B+0.5,8,True,False,False,,-1,60.2249,4000
2023-05-28 06:14:18,106,B+0.5,7,True,False,False,,-1,59.8494,4000
2023-05-28 06:15:42,162,W+2.5,29,True,False,False,,-1,60.115,4000
2023-05-28 06:16:54,151,W+1.5,32,True,False,False,,-1,60.209,4000
2023-05-28 06:18:17,162,B+3.5,28,True,False,False,,-1,60.4233,4000
2023-05-28 06:19:19,131,B+0.5,30,True,False,False,,-1,60.247,4000
2023-05-28 06:20:35,162,B+10.5,33,True,False,False,,-1,60.3066,4000
2023-05-28 06:21:22,92,B+0.5,4,True,False,False,,-1,60.0815,4000
2023-05-28 06:22:30,125,W+2.5,19,True,False,False,,-1,60.0255,4000
2023-05-28 06:23:22,112,B+2.5,11,True,False,False,,-1,59.8691,4000
2023-05-28 06:24:24,125,B+4.5,19,True,False,False,,-1,59.8232,4000
2023-05-28 06:25:16,102,B+3.5,12,True,False,False,,-1,59.6917,4000
2023-05-28 06:25:41,53,B+0.5,4,True,False,False,,-1,59.3574,4000
2023-05-28 06:26:31,106,B+3.5,25,True,False,False,,-1,59.1377,4000
2023-05-28 06:27:25,118,B+1.5,18,True,False,False,,-1,58.9199,4000
2023-05-28 06:28:07,88,W+3.5,7,True,False,False,,-1,58.65,4000
2023-05-28 06:29:03,115,W+2.5,15,True,False,False,,-1,58.3948,4000
2023-05-28 06:30:23,152,W+4.5,23,True,False,False,,-1,58.5421,4000
2023-05-28 06:31:21,111,B+2.5,12,True,False,False,,-1,58.4745,4000
2023-05-28 06:32:24,128,B+1.5,25,True,False,False,,-1,58.6252,4000
2023-05-28 06:33:22,121,W+4.5,20,True,False,False,,-1,58.6202,4000
2023-05-28 06:34:41,162,W+1.5,25,True,False,False,,-1,58.9191,4000
2023-05-28 06:35:51,137,W+1.5,28,True,False,False,,-1,58.8796,4000
2023-05-28 06:37:03,134,B+5.5,15,True,False,False,,-1,59.0626,4000
2023-05-28 06:38:02,115,B+0.5,10,True,False,False,,-1,59.498,4000
2023-05-28 06:39:30,162,B+2.5,38,True,False,False,,-1,59.7514,4000
2023-05-28 06:40:19,94,B+3.5,5,True,False,False,,-1,59.4751,4000
2023-05-28 06:41:08,109,W+1.5,13,True,False,False,,-1,59.3343,4000
2023-05-28 06:42:05,111,W+1.5,13,True,False,False,,-1,59.1945,4000
2023-05-28 06:43:04,117,B+5.5,15,True,False,False,,-1,59.1973,4000
2023-05-28 06:43:37,77,B+2.5,10,True,False,False,,-1,58.7837,4000
2023-05-28 06:45:44,123,W+10.5,19,True,False,False,,-1,58.5599,5000
2023-05-28 06:46:39,111,B+1.5,14,True,False,False,,-1,58.6768,5000
2023-05-28 06:47:36,118,B+3.5,18,True,False,False,,-1,58.5977,5000
2023-05-28 06:48:44,123,B+3.5,12,True,False,False,,-1,58.7235,5000
2023-05-28 06:49:47,110,B+2.5,16,True,False,False,,-1,58.7041,5000
2023-05-28 06:50:42,106,B+10.5,11,True,False,False,,-1,58.6559,5000
2023-05-28 06:51:38,135,B+0.5,20,True,False,False,,-1,58.6294,5000
2023-05-28 06:52:45,132,B+0.5,22,True,False,False,,-1,58.7275,5000
2023-05-28 06:53:41,115,B+1.5,16,True,False,False,,-1,58.5278,5000
2023-05-28 06:54:16,88,B+3.5,5,True,False,False,,-1,58.2559,5000
2023-05-28 06:55:07,121,W+0.5,11,True,False,False,,-1,58.2576,5000
2023-05-28 06:55:57,98,B+1.5,11,True,False,False,,-1,58.2532,5000
2023-05-28 06:57:09,162,W+0.5,22,True,False,False,,-1,58.1824,5000
2023-05-28 06:57:49,85,B+0.5,13,True,False,False,,-1,57.8452,5000
2023-05-28 06:59:05,160,B+2.5,33,True,False,False,,-1,58.0825,5000
2023-05-28 06:59:55,114,B+1.5,18,True,False,False,,-1,58.0299,5000
2023-05-28 07:00:49,99,B+0.5,8,True,False,False,,-1,57.8185,5000
2023-05-28 07:01:57,126,B+5.5,10,True,False,False,,-1,58.0284,5000
2023-05-28 07:03:04,126,B+3.5,11,True,False,False,,-1,58.1515,5000
2023-05-28 07:03:52,92,B+1.5,16,True,False,False,,-1,57.727,5000
2023-05-28 07:04:45,99,B+0.5,12,True,False,False,,-1,57.5203,5000
2023-05-28 07:05:14,61,B+0.5,9,True,False,False,,-1,57.0425,5000
2023-05-28 07:06:00,103,B+2.5,7,True,False,False,,-1,56.8218,5000
2023-05-28 07:07:06,137,W+2.5,29,True,False,False,,-1,57.1688,5000
2023-05-28 07:08:19,130,B+1.5,16,True,False,False,,-1,57.2811,5000
2023-05-28 07:09:21,113,W+1.5,15,True,False,False,,-1,57.1546,5000
2023-05-28 07:10:23,113,W+3.5,18,True,False,False,,-1,57.0602,5000
2023-05-28 07:11:21,116,B+6.5,12,True,False,False,,-1,57.0188,5000
2023-05-28 07:11:50,60,W+1.5,3,True,False,False,,-1,56.61,5000
2023-05-28 07:12:58,162,W+7.5,28,True,False,False,,-1,56.549,5000
2023-05-28 07:14:16,155,W+0.5,27,True,False,False,,-1,56.7718,5000
2023-05-28 07:15:12,110,B+3.5,14,True,False,False,,-1,56.8248,5000
2023-05-28 07:15:23,27,B+9.5,4,True,False,False,,-1,56.3438,5000
2023-05-28 07:16:14,111,B+1.5,7,True,False,False,,-1,56.246,5000
2023-05-28 07:17:15,119,B+0.5,15,True,False,False,,-1,56.2752,5000
2023-05-28 07:18:13,114,B+2.5,16,True,False,False,,-1,56.3581,5000
2023-05-28 07:19:22,134,B+1.5,15,True,False,False,,-1,56.4867,5000
2023-05-28 07:20:24,121,B+5.5,15,True,False,False,,-1,56.3422,5000
2023-05-28 07:21:21,114,B+1.5,17,True,False,False,,-1,56.353,5000
2023-05-28 07:22:20,123,W+0.5,26,True,False,False,,-1,56.3677,5000
2023-05-28 07:23:36,149,W+1.5,29,True,False,False,,-1,56.5924,5000
2023-05-28 07:24:29,104,B+5.5,6,True,False,False,,-1,56.9454,5000
2023-05-28 07:25:36,131,W+6.5,23,True,False,False,,-1,57.141,5000
2023-05-28 07:26:12,77,B+1.5,11,True,False,False,,-1,57.0272,5000
2023-05-28 07:28:18,103,B+3.5,9,True,False,False,,-1,56.5676,6000
2023-05-28 07:29:25,139,W+0.5,22,True,False,False,,-1,56.7671,6000
2023-05-28 07:29:56,69,B+3.5,10,True,False,False,,-1,56.4145,6000
2023-05-28 07:30:46,113,B+0.5,19,True,False,False,,-1,56.4082,6000
2023-05-28 07:31:16,61,B+7.5,6,True,False,False,,-1,56.224,6000
2023-05-28 07:32:03,108,B+0.5,14,True,False,False,,-1,56.1481,6000
2023-05-28 07:32:57,103,W+0.5,8,True,False,False,,-1,56.1108,6000
2023-05-28 07:33:51,113,B+2.5,17,True,False,False,,-1,56.1144,6000
2023-05-28 07:34:40,95,B+3.5,13,True,False,False,,-1,55.9944,6000
2023-05-28 07:35:46,147,W+0.5,29,True,False,False,,-1,56.2167,6000
2023-05-28 07:36:27,85,B+2.5,3,True,False,False,,-1,56.0836,6000
2023-05-28 07:37:18,112,B+2.5,14,True,False,False,,-1,56.0653,6000
2023-05-28 07:38:27,162,B+5.5,29,True,False,False,,-1,56.3011,6000
2023-05-28 07:38:54,59,B+2.5,4,True,False,False,,-1,55.8003,6000
2023-05-28 07:39:21,57,B+1.5,5,True,False,False,,-1,55.4345,6000
2023-05-28 07:40:37,162,B+4.5,38,True,False,False,,-1,55.7111,6000
2023-05-28 07:41:45,149,W+1.5,34,True,False,False,,-1,55.8884,6000
2023-05-28 07:42:44,118,B+0.5,21,True,False,False,,-1,55.9394,6000
2023-05-28 07:43:30,101,B+1.5,17,True,False,False,,-1,55.7359,6000
2023-05-28 07:44:04,69,B+9.5,5,True,False,False,,-1,55.6312,6000
2023-05-28 07:44:50,97,B+1.5,17,True,False,False,,-1,55.631,6000
2023-05-28 07:45:36,101,W+1.5,10,True,False,False,,-1,55.4025,6000
2023-05-28 07:46:05,65,B+5.5,5,True,False,False,,-1,55.2165,6000
2023-05-28 07:46:57,109,B+7.5,25,True,False,False,,-1,55.5869,6000
2023-05-28 07:47:49,115,B+3.5,20,True,False,False,,-1,55.6012,6000
2023-05-28 07:48:34,95,B+2.5,9,True,False,False,,-1,55.2018,6000
2023-05-28 07:49:26,108,B+1.5,16,True,False,False,,-1,55.0052,6000
2023-05-28 07:50:40,149,B+4.5,30,True,False,False,,-1,54.9233,6000
2023-05-28 07:51:13,71,B+12.5,12,True,False,False,,-1,54.6318,6000
2023-05-28 07:52:00,91,B+0.5,3,True,False,False,,-1,54.3347,6000
2023-05-28 07:53:09,146,B+2.5,32,True,False,False,,-1,54.5557,6000
2023-05-28 07:54:02,106,B+0.5,13,True,False,False,,-1,54.4138,6000
2023-05-28 07:54:33,71,B+3.5,8,True,False,False,,-1,54.2062,6000
2023-05-28 07:55:33,131,W+2.5,29,True,False,False,,-1,54.1808,6000
2023-05-28 07:56:41,142,W+0.5,31,True,False,False,,-1,54.3412,6000
2023-05-28 07:57:36,122,W+2.5,19,True,False,False,,-1,54.6433,6000
2023-05-28 07:58:22,86,B+6.5,13,True,False,False,,-1,54.6,6000
2023-05-28 07:59:27,128,B+3.5,23,True,False,False,,-1,54.7103,6000
2023-05-28 08:00:05,89,B+3.5,15,True,False,False,,-1,54.6719,6000
2023-05-28 08:00:41,75,B+2.5,11,True,False,False,,-1,54.4727,6000
2023-05-28 08:01:29,97,B+1.5,11,True,False,False,,-1,54.1571,6000
2023-05-28 08:01:55,59,B+1.5,10,True,False,False,,-1,53.8368,6000
2023-05-28 08:04:59,104,B+R,12,False,False,False,W,-0.88,53.8285,7000
2023-05-28 08:05:33,75,B+2.5,11,False,False,False,,-0.88,53.3733,7000
2023-05-28 08:06:10,87,B+0.5,15,False,False,False,,-0.88,53.055,7000
2023-05-28 08:06:34,53,B+2.5,5,True,False,False,,-0.88,52.5658,7000
2023-05-28 08:06:53,51,B+0.5,7,False,False,False,,-0.88,52.1701,7000
2023-05-28 08:07:31,86,B+R,7,False,False,False,W,-0.88,51.6707,7000
2023-05-28 08:08:22,106,B+2.5,18,True,True,False,W,-0.88,51.6962,7000
2023-05-28 08:08:57,81,B+0.5,9,False,False,False,,-0.88,51.551,7000
2023-05-28 08:09:16,57,B+1.5,6,False,False,False,,-0.88,51.168,7000
2023-05-28 08:09:36,47,B+2.5,8,False,False,False,,-0.88,50.7779,7000
2023-05-28 08:10:29,104,B+1.5,14,True,True,False,W,-0.88,50.9718,7000
2023-05-28 08:10:45,49,B+1.5,10,False,False,False,,-0.88,50.7634,7000
2023-05-28 08:11:45,118,B+R,13,False,False,False,W,-0.88,50.7846,7000
2023-05-28 08:12:06,53,B+4.5,12,False,False,False,,-0.88,50.4452,7000
2023-05-28 08:12:51,100,B+R,16,False,False,False,W,-0.88,50.3286,7000
2023-05-28 08:13:12,57,B+2.5,4,False,False,False,,-0.88,49.8518,7000
2023-05-28 08:14:04,112,B+R,17,False,False,False,W,-0.88,49.7391,7000
2023-05-28 08:14:48,100,B+R,16,False,False,False,W,-0.88,49.6263,7000
2023-05-28 08:15:32,95,B+0.5,15,False,False,False,,-0.88,49.5194,7000
2023-05-28 08:16:33,119,W+R,12,False,False,False,B,-0.88,49.4494,7000
2023-05-28 08:17:17,102,B+R,20,False,False,False,W,-0.88,49.3282,7000
2023-05-28 08:17:38,55,B+4.5,11,False,False,False,,-0.88,49.2001,7000
2023-05-28 08:18:33,119,W+R,11,False,False,False,B,-0.88,49.23,7000
2023-05-28 08:19:11,86,B+R,8,False,False,False,W,-0.88,49.1042,7000
2023-05-28 08:19:37,61,B+4.5,13,False,False,False,,-0.88,48.65,7000
2023-05-28 08:20:39,162,W+2.5,40,False,False,False,,-0.88,48.8651,7000
2023-05-28 08:21:27,102,B+R,18,False,False,False,W,-0.88,48.5874,7000
2023-05-28 08:21:51,55,B+1.5,8,True,False,False,,-0.88,48.3276,7000
2023-05-28 08:22:40,96,B+2.5,13,True,True,False,W,-0.88,48.2767,7000
2023-05-28 08:22:59,51,B+2.5,10,False,False,False,,-0.88,47.7917,7000
2023-05-28 08:23:21,55,B+0.5,9,False,False,False,,-0.88,47.3408,7000
2023-05-28 08:23:58,78,B+R,7,False,False,False,W,-0.88,47.227,7000
2023-05-28 08:24:47,108,B+R,16,False,False,False,W,-0.88,47.1948,7000
2023-05-28 08:25:30,89,B+0.5,10,False,False,False,,-0.88,47.3242,7000
2023-05-28 08:25:58,65,B+5.5,12,False,False,False,,-0.88,47.1496,7000
2023-05-28 08:26:50,113,W+R,19,False,False,False,B,-0.88,47.0103,7000
2023-05-28 08:27:39,102,B+R,6,False,False,False,W,-0.88,46.7666,7000
2023-05-28 08:27:58,49,B+0.5,10,False,False,False,,-0.88,46.3412,7000
2023-05-28 08:28:16,47,B+3.5,10,False,False,False,,-0.88,45.8953,7000
2023-05-28 08:29:11,118,B+R,16,False,False,False,W,-0.88,45.8693,7000
2023-05-28 08:29:30,51,B+1.5,5,False,False,False,,-0.88,45.7755,7000
2023-05-28 08:29:46,45,B+1.5,5,False,False,False,,-0.88,45.2508,7000
2023-05-28 08:29:59,45,B+3.5,9,False,False,False,,-0.88,44.6021,7000
2023-05-28 08:30:50,112,B+1.5,24,True,True,False,W,-0.88,44.5482,7000
2023-05-28 08:31:24,88,B+R,8,False,False,False,W,-0.88,44.7848,7000
2023-05-28 08:32:07,92,B+R,10,False,False,False,W,-0.88,44.7009,7000
2023-05-28 08:33:07,130,B+R,17,False,False,False,W,-0.88,44.6982,7000
2023-05-28 08:34:52,53,B+6.5,9,False,False,False,,-0.88,44.097,8000
2023-05-28 08:35:24,72,B+R,9,False,False,False,W,-0.88,43.8024,8000
2023-05-28 08:35:38,42,B+R,4,False,False,False,W,-0.88,43.3615,8000
2023-05-28 08:35:51,55,B+3.5,10,False,False,False,,-0.88,42.9061,8000
2023-05-28 08:36:34,103,W+R,20,False,False,False,B,-0.88,42.5758,8000
2023-05-28 08:36:57,54,B+R,8,False,False,False,W,-0.88,42.2779,8000
2023-05-28 08:37:43,100,B+1.5,10,True,True,False,W,-0.88,42.067,8000
2023-05-28 08:38:28,112,B+R,20,False,False,False,W,-0.88,42.1597,8000
2023-05-28 08:38:49,55,B+4.5,8,False,False,False,,-0.88,41.777,8000
2023-05-28 08:39:57,162,W+1.5,35,True,True,True,W,-0.88,41.9742,8000
2023-05-28 08:40:13,42,B+R,6,False,False,False,W,-0.88,41.469,8000
2023-05-28 08:40:43,70,B+R,8,False,False,False,W,-0.88,41.4563,8000
2023-05-28 08:40:57,47,B+2.5,9,False,False,False,,-0.88,41.1005,8000
2023-05-28 08:41:38,107,W+R,10,False,False,False,B,-0.88,41.206,8000
2023-05-28 08:42:00,57,B+4.5,10,False,False,False,,-0.88,40.954,8000
2023-05-28 08:42:15,42,B+R,12,False,False,False,W,-0.88,40.5716,8000
2023-05-28 08:43:27,162,B+7.5,32,True,True,False,W,-0.88,40.7524,8000
2023-05-28 08:43:41,42,B+R,7,False,False,False,W,-0.88,40.3995,8000
2023-05-28 08:44:05,60,B+R,5,False,False,False,W,-0.88,39.9767,8000
2023-05-28 08:44:32,68,B+R,1,False,False,False,W,-0.88,39.8393,8000
2023-05-28 08:44:58,60,B+R,4,False,False,False,W,-0.88,39.5878,8000
2023-05-28 08:45:15,44,B+R,0,False,False,False,W,-0.88,39.0655,8000
2023-05-28 08:45:35,52,B+R,6,False,False,False,W,-0.88,38.9978,8000
2023-05-28 08:45:58,63,B+0.5,8,False,False,False,,-0.88,38.9558,8000
2023-05-28 08:46:14,42,B+R,6,False,False,False,W,-0.88,38.356,8000
2023-05-28 08:46:30,42,B+R,3,False,False,False,W,-0.88,37.8415,8000
2023-05-28 08:46:46,42,B+R,3,False,False,False,W,-0.88,37.4095,8000
2023-05-28 08:47:06,51,B+3.5,9,True,True,False,W,-0.88,37.1497,8000
2023-05-28 08:47:21,42,B+R,6,False,False,False,W,-0.88,36.9533,8000
2023-05-28 08:48:12,108,B+R,13,False,False,False,W,-0.88,37.0114,8000
2023-05-28 08:48:36,62,B+R,8,False,False,False,W,-0.88,36.7915,8000
2023-05-28 08:48:58,51,B+0.5,4,False,False,False,,-0.88,36.7173,8000
2023-05-28 08:49:15,48,B+R,6,False,False,False,W,-0.88,36.3773,8000
2023-05-28 08:49:34,51,B+1.5,7,False,False,False,,-0.88,36.0455,8000
2023-05-28 08:50:27,105,W+0.5,15,False,False,False,,-0.88,36.1281,8000
2023-05-28 08:51:17,121,B+0.5,19,True,True,False,W,-0.88,36.1025,8000
2023-05-28 08:51:37,52,B+R,3,False,False,False,W,-0.88,35.5555,8000
2023-05-28 08:51:57,63,B+2.5,4,False,False,False,,-0.88,35.4284,8000
2023-05-28 08:52:19,59,B+0.5,10,True,False,False,,-0.88,35.1841,8000
2023-05-28 08:52:54,92,B+R,10,False,False,False,W,-0.88,34.8461,8000
2023-05-28 08:53:18,63,B+0.5,9,False,False,False,,-0.88,34.5458,8000
2023-05-28 08:53:58,94,B+R,7,False,False,False,W,-0.88,34.6371,8000
2023-05-28 08:54:17,46,B+R,4,False,False,False,W,-0.88,34.2336,8000
2023-05-28 08:56:21,60,B+R,5,False,False,False,W,-0.88,33.715,9000
2023-05-28 08:56:36,42,B+R,4,False,False,False,W,-0.88,33.4179,9000
2023-05-28 08:56:51,42,B+R,6,False,False,False,W,-0.88,32.9104,9000
2023-05-28 08:57:04,39,B+2.5,6,False,False,False,,-0.88,32.6687,9000
2023-05-28 08:57:26,69,B+10.5,13,False,False,False,,-0.88,32.521,9000
2023-05-28 08:58:02,95,W+R,5,False,False,False,B,-0.88,32.3985,9000
2023-05-28 08:58:16,46,B+R,6,False,False,False,W,-0.88,32.2766,9000
2023-05-28 08:58:29,42,B+R,6,False,False,False,W,-0.88,31.6632,9000
2023-05-28 08:58:45,42,B+R,7,False,False,False,W,-0.88,31.3605,9000
2023-05-28 08:58:58,41,B+2.5,8,False,False,False,,-0.88,31.1634,9000
2023-05-28 08:59:17,52,B+R,5,False,False,False,W,-0.88,30.9705,9000
2023-05-28 08:59:38,62,B+R,12,False,False,False,W,-0.88,30.9443,9000
2023-05-28 08:59:54,44,B+R,4,False,False,False,W,-0.88,30.9161,9000
2023-05-28 09:00:09,42,B+R,7,False,False,False,W,-0.88,30.6902,9000
2023-05-28 09:00:22,37,B+0.5,5,False,False,False,,-0.88,30.304,9000
2023-05-28 09:01:08,112,B+R,13,False,False,False,W,-0.88,30.4093,9000
2023-05-28 09:01:24,45,B+1.5,9,True,True,False,W,-0.88,30.3811,9000
2023-05-28 09:01:58,84,B+R,6,False,False,False,W,-0.88,30.5242,9000
2023-05-28 09:02:13,42,B+R,7,False,False,False,W,-0.88,30.1518,9000
2023-05-28 09:02:28,42,B+R,6,False,False,False,W,-0.88,30.1416,9000
2023-05-28 09:03:03,93,B+2.5,12,False,False,False,,-0.88,29.8827,9000
2023-05-28 09:03:22,52,B+R,7,False,False,False,W,-0.88,29.8582,9000
2023-05-28 09:03:35,39,B+3.5,8,False,False,False,,-0.88,29.5356,9000
2023-05-28 09:03:49,42,B+R,3,False,False,False,W,-0.88,29.4753,9000
2023-05-28 09:04:04,42,B+R,9,False,False,False,W,-0.88,29.1002,9000
2023-05-28 09:04:20,46,B+R,4,False,False,False,W,-0.88,28.8319,9000
2023-05-28 09:04:35,42,B+R,4,False,False,False,W,-0.88,28.5308,9000
2023-05-28 09:05:13,104,B+R,11,False,False,False,W,-0.88,28.302,9000
2023-05-28 09:05:26,42,B+R,8,False,False,False,W,-0.88,27.995,9000
2023-05-28 09:05:38,42,B+R,7,False,False,False,W,-0.88,27.9057,9000
2023-05-28 09:05:55,51,B+1.5,3,False,False,False,,-0.88,27.5261,9000
2023-05-28 09:06:08,37,B+0.5,5,False,False,False,,-0.88,27.2752,9000
2023-05-28 09:06:21,42,B+R,1,False,False,False,W,-0.88,27.1457,9000
2023-05-28 09:06:33,42,B+R,5,False,False,False,W,-0.88,26.6502,9000
2023-05-28 09:06:46,42,B+R,6,False,False,False,W,-0.88,26.2981,9000
2023-05-28 09:07:00,42,B+R,4,False,False,False,W,-0.88,26.2004,9000
2023-05-28 09:07:35,84,B+R,3,False,False,False,W,-0.88,26.0602,9000
2023-05-28 09:07:51,42,B+R,7,False,False,False,W,-0.88,26.0266,9000
2023-05-28 09:08:07,42,B+R,7,False,False,False,W,-0.88,25.9615,9000
2023-05-28 09:08:24,45,B+4.5,6,False,False,False,,-0.88,25.7615,9000
2023-05-28 09:08:39,42,B+R,6,False,False,False,W,-0.88,25.4193,9000
2023-05-28 09:08:54,44,B+R,6,False,False,False,W,-0.88,25.1449,9000
2023-05-28 09:09:13,55,B+2.5,10,True,True,False,W,-0.88,25.059,9000
2023-05-28 09:09:28,42,B+R,3,False,False,False,W,-0.88,24.6857,9000
2023-05-28 09:09:44,52,B+R,6,False,False,False,W,-0.88,24.3561,9000
2023-05-28 09:10:00,55,B+3.5,4,True,False,False,,-0.88,24.33,9000
2023-05-28 09:10:14,42,B+R,6,False,False,False,W,-0.88,24.2936,9000
2023-05-28 09:10:31,49,B+5.5,11,True,True,False,W,-0.88,23.9039,9000
2023-05-28 09:12:19,42,B+R,0,False,False,False,W,-0.88,24.1941,10000
2023-05-28 09:12:50,78,B+R,9,False,False,False,W,-0.88,24.3741,10000
2023-05-28 09:13:27,95,B+1.5,5,True,True,False,W,-0.88,24.2324,10000
2023-05-28 09:13:42,42,B+R,0,False,False,False,W,-0.88,24.0403,10000
2023-05-28 09:13:57,42,B+R,1,False,False,False,W,-0.88,23.7669,10000
2023-05-28 09:14:14,46,B+R,3,False,False,False,W,-0.88,23.3207,10000
2023-05-28 09:14:28,42,B+R,5,False,False,False,W,-0.88,22.9839,10000
2023-05-28 09:15:06,97,W+8.5,9,True,True,False,B,-0.88,23.1786,10000
2023-05-28 09:15:20,42,B+R,0,False,False,False,W,-0.88,22.9963,10000
2023-05-28 09:15:38,48,B+R,3,False,False,False,W,-0.88,23.0375,10000
2023-05-28 09:15:51,42,B+R,4,False,False,False,W,-0.88,23.0394,10000
2023-05-28 09:16:08,46,B+R,7,False,False,False,W,-0.88,22.7678,10000
2023-05-28 09:16:22,42,B+R,0,False,False,False,W,-0.88,22.6887,10000
2023-05-28 09:17:02,105,W+R,9,False,False,False,B,-0.88,22.6226,10000
2023-05-28 09:17:51,162,W+17.5,24,True,True,False,B,-0.88,22.6594,10000
2023-05-28 09:18:35,103,W+R,3,False,False,False,B,-0.88,22.8888,10000
2023-05-28 09:19:10,90,B+R,5,False,False,False,W,-0.88,22.567,10000
2023-05-28 09:19:40,93,W+R,10,False,False,False,B,-0.88,22.7057,10000
2023-05-28 09:19:55,42,B+R,0,False,False,False,W,-0.88,22.5519,10000
2023-05-28 09:20:22,72,W+9.5,2,False,False,False,,-0.88,22.6835,10000
2023-05-28 09:20:46,62,W+4.5,2,True,False,False,,-0.88,22.513,10000
2023-05-28 09:21:00,42,B+R,0,False,False,False,W,-0.88,22.4433,10000
2023-05-28 09:21:45,109,W+0.5,8,True,True,False,B,-0.88,22.7359,10000
2023-05-28 09:22:00,42,B+R,5,False,False,False,W,-0.88,22.1608,10000
2023-05-28 09:22:35,82,W+0.5,5,True,False,False,,-0.88,22.3745,10000
2023-05-28 09:22:51,42,B+R,2,False,False,False,W,-0.88,22.2955,10000
2023-05-28 09:23:39,97,W+R,6,False,False,False,B,-0.88,22.5008,10000
2023-05-28 09:24:22,95,W+R,9,False,False,False,B,-0.88,22.6752,10000
2023-05-28 09:24:41,52,B+R,5,False,False,False,W,-0.88,22.6909,10000
2023-05-28 09:25:20,96,B+R,0,False,False,False,W,-0.88,22.8871,10000
2023-05-28 09:25:34,42,B+R,4,False,False,False,W,-0.88,22.7999,10000
2023-05-28 09:26:20,105,B+3.5,10,True,True,False,W,-0.88,23.1007,10000
2023-05-28 09:26:58,162,B+2.5,39,True,True,False,W,-0.88,23.3146,10000
2023-05-28 09:27:42,105,W+R,13,False,False,False,B,-0.88,23.5865,10000
2023-05-28 09:28:08,73,W+R,6,False,False,False,B,-0.88,23.6562,10000
2023-05-28 09:28:22,42,B+R,0,False,False,False,W,-0.88,23.6512,10000
2023-05-28 09:29:10,127,W+R,19,False,False,False,B,-0.88,23.6072,10000
2023-05-28 09:29:26,42,B+R,0,False,False,False,W,-0.88,23.5305,10000
2023-05-28 09:29:50,62,B+R,8,False,False,False,W,-0.88,23.5552,10000
2023-05-28 09:30:11,56,B+R,4,False,False,False,W,-0.88,23.5918,10000
2023-05-28 09:30:21,44,B+R,0,False,False,False,W,-0.88,23.5086,10000
2023-05-28 09:31:14,116,B+7.5,20,True,True,False,W,-0.88,23.5023,10000
2023-05-28 09:31:47,90,B+R,4,False,False,False,W,-0.88,23.3372,10000
2023-05-28 09:32:18,87,B+1.5,5,False,False,False,,-0.88,23.4499,10000
2023-05-28 09:34:23,101,W+R,5,False,False,False,B,-0.88,23.7362,11000
2023-05-28 09:35:20,140,B+2.5,17,True,True,False,W,-0.88,23.9475,11000
2023-05-28 09:35:35,42,B+R,5,False,False,False,W,-0.88,23.8651,11000
2023-05-28 09:35:49,42,B+R,7,False,False,False,W,-0.88,23.6027,11000
2023-05-28 09:36:03,42,B+R,3,False,False,False,W,-0.88,23.5514,11000
2023-05-28 09:36:23,58,B+R,6,False,False,False,W,-0.88,23.2655,11000
2023-05-28 09:36:38,42,B+R,7,False,False,False,W,-0.88,23.187,11000
2023-05-28 09:36:56,57,W+R,1,False,False,False,B,-0.88,23.2141,11000
2023-05-28 09:37:10,42,B+R,5,False,False,False,W,-0.88,23.2122,11000
2023-05-28 09:37:34,59,B+0.5,11,True,True,False,W,-0.88,23.3096,11000
2023-05-28 09:38:13,102,B+R,8,False,False,False,W,-0.88,23.492,11000
2023-05-28 09:38:58,115,W+R,17,False,False,False,B,-0.88,23.572,11000
2023-05-28 09:39:36,98,B+R,3,False,False,False,W,-0.88,23.8162,11000
2023-05-28 09:40:33,160,B+R,21,False,False,False,W,-0.88,24.2559,11000
2023-05-28 09:41:11,95,W+R,14,False,False,False,B,-0.88,24.4749,11000
2023-05-28 09:41:24,42,B+R,7,False,False,False,W,-0.88,24.4673,11000
2023-05-28 09:42:04,109,W+R,12,False,False,False,B,-0.88,24.6848,11000
2023-05-28 09:42:19,42,B+R,4,False,False,False,W,-0.88,24.6288,11000
2023-05-28 09:42:56,117,W+R,14,False,False,False,B,-0.88,24.8358,11000
2023-05-28 09:43:07,42,B+R,6,False,False,False,W,-0.88,24.7882,11000
2023-05-28 09:43:52,126,B+2.5,21,True,True,False,W,-0.88,25.113,11000
2023-05-28 09:44:15,67,B+0.5,2,False,False,False,,-0.88,24.887,11000
2023-05-28 09:44:28,46,B+R,2,False,False,False,W,-0.88,24.8562,11000
