datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 07:28:18,99,B+1.5,12,True,False,False,,-1,54.1715,6000
2023-05-28 07:29:11,111,B+1.5,18,True,False,False,,-1,54.1333,6000
2023-05-28 07:30:11,141,B+1.5,21,True,False,False,,-1,54.2804,6000
2023-05-28 07:30:40,63,B+3.5,7,True,False,False,,-1,53.8563,6000
2023-05-28 07:31:33,113,B+0.5,19,True,False,False,,-1,53.9287,6000
2023-05-28 07:32:14,93,B+2.5,12,True,False,False,,-1,53.9073,6000
2023-05-28 07:33:06,111,B+0.5,16,True,False,False,,-1,53.8934,6000
2023-05-28 07:33:51,94,B+1.5,11,True,False,False,,-1,53.4779,6000
2023-05-28 07:34:27,75,B+3.5,9,True,False,False,,-1,53.4571,6000
2023-05-28 07:35:31,148,B+1.5,24,True,False,False,,-1,53.5888,6000
2023-05-28 07:36:43,151,B+0.5,37,True,False,False,,-1,54.0192,6000
2023-05-28 07:37:46,121,W+0.5,12,True,False,False,,-1,53.9977,6000
2023-05-28 07:38:38,113,W+0.5,25,True,False,False,,-1,54.0278,6000
2023-05-28 07:39:30,105,B+2.5,14,True,False,False,,-1,54.1436,6000
2023-05-28 07:39:53,57,B+2.5,10,True,False,False,,-1,53.8218,6000
2023-05-28 07:40:38,95,B+2.5,8,True,False,False,,-1,53.5807,6000
2023-05-28 07:41:26,103,B+1.5,11,True,False,False,,-1,53.5491,6000
2023-05-28 07:41:58,69,B+2.5,4,True,False,False,,-1,53.3399,6000
2023-05-28 07:42:22,51,B+2.5,3,True,False,False,,-1,53.1166,6000
2023-05-28 07:43:08,102,B+3.5,17,True,False,False,,-1,52.967,6000
2023-05-28 07:43:35,59,B+1.5,4,True,False,False,,-1,52.7675,6000
2023-05-28 07:44:08,71,B+10.5,16,True,False,False,,-1,52.5483,6000
2023-05-28 07:45:01,107,B+3.5,12,True,False,False,,-1,52.3946,6000
2023-05-28 07:45:45,91,B+0.5,13,True,False,False,,-1,52.6627,6000
2023-05-28 07:46:33,109,B+3.5,14,True,False,False,,-1,52.6698,6000
2023-05-28 07:47:18,97,B+0.5,22,True,False,False,,-1,52.4233,6000
2023-05-28 07:48:06,100,B+1.5,13,True,False,False,,-1,52.0491,6000
2023-05-28 07:49:21,162,B+1.5,28,True,False,False,,-1,52.3123,6000
2023-05-28 07:50:31,159,B+4.5,36,True,False,False,,-1,52.4072,6000
2023-05-28 07:51:05,77,B+8.5,11,True,False,False,,-1,52.2404,6000
2023-05-28 07:51:35,65,B+2.5,11,True,False,False,,-1,51.947,6000
2023-05-28 07:52:16,81,B+3.5,8,True,False,False,,-1,51.9316,6000
2023-05-28 07:53:30,162,W+18.5,30,True,False,False,,-1,52.0861,6000
2023-05-28 07:54:21,118,B+0.5,17,True,False,False,,-1,51.9835,6000
2023-05-28 07:54:52,69,B+6.5,6,True,False,False,,-1,51.8027,6000
2023-05-28 07:55:24,65,B+2.5,3,True,False,False,,-1,51.5382,6000
2023-05-28 07:56:23,162,B+3.5,36,True,False,False,,-1,51.5906,6000
2023-05-28 07:57:19,120,B+1.5,20,True,False,False,,-1,51.5558,6000
2023-05-28 07:58:30,162,B+1.5,33,True,False,False,,-1,51.6189,6000
2023-05-28 07:59:03,79,B+0.5,15,True,False,False,,-1,51.3534,6000
2023-05-28 07:59:44,89,B+0.5,8,True,False,False,,-1,51.2349,6000
2023-05-28 08:00:03,51,B+2.5,4,True,False,False,,-1,50.995,6000
2023-05-28 08:00:57,123,B+3.5,26,True,False,False,,-1,51.129,6000
2023-05-28 08:01:27,63,B+2.5,6,True,False,False,,-1,50.6567,6000
2023-05-28 08:02:01,75,B+0.5,11,True,False,False,,-1,50.4493,6000
2023-05-28 08:02:50,105,B+0.5,21,True,False,False,,-1,50.3885,6000
2023-05-28 08:05:01,100,B+R,5,False,False,False,W,-0.88,50.152,7000
2023-05-28 08:05:26,57,B+3.5,13,False,False,False,,-0.88,49.9415,7000
2023-05-28 08:06:11,101,W+R,18,False,False,False,B,-0.88,49.6528,7000
2023-05-28 08:06:52,90,B+R,12,False,False,False,W,-0.88,49.4311,7000
2023-05-28 08:07:46,111,W+2.5,20,True,True,False,B,-0.88,49.3791,7000
2023-05-28 08:08:14,67,B+0.5,10,False,False,False,,-0.88,49.2864,7000
2023-05-28 08:09:00,96,B+R,13,False,False,False,W,-0.88,49.034,7000
2023-05-28 08:09:46,99,B+0.5,15,False,False,False,,-0.88,48.6937,7000
2023-05-28 08:10:41,112,B+R,18,False,False,False,W,-0.88,48.6147,7000
2023-05-28 08:11:23,91,B+2.5,14,False,False,False,,-0.88,48.6295,7000
2023-05-28 08:11:46,53,B+1.5,6,False,False,False,,-0.88,48.4795,7000
2023-05-28 08:12:27,96,B+R,6,False,False,False,W,-0.88,48.4677,7000
2023-05-28 08:12:50,57,B+0.5,11,False,False,False,,-0.88,48.0788,7000
2023-05-28 08:13:37,115,B+1.5,22,True,True,False,W,-0.88,48.0177,7000
2023-05-28 08:14:30,108,B+R,9,False,False,False,W,-0.88,48.0322,7000
2023-05-28 08:15:07,92,B+R,16,False,False,False,W,-0.88,47.7708,7000
2023-05-28 08:15:41,99,W+R,11,False,False,False,B,-0.88,47.3386,7000
2023-05-28 08:15:59,49,B+4.5,7,False,False,False,,-0.88,47.1341,7000
2023-05-28 08:16:36,88,B+R,13,False,False,False,W,-0.88,47.0061,7000
2023-05-28 08:16:50,37,B+4.5,9,False,False,False,,-0.88,46.6396,7000
2023-05-28 08:17:11,51,B+1.5,9,False,False,False,,-0.88,46.4208,7000
2023-05-28 08:17:32,51,B+2.5,10,False,False,False,,-0.88,46.0263,7000
2023-05-28 08:18:11,88,W+1.5,11,False,False,False,,-0.88,45.6684,7000
2023-05-28 08:18:54,106,B+R,17,False,False,False,W,-0.88,45.5156,7000
2023-05-28 08:19:17,55,B+3.5,11,False,False,False,,-0.88,45.1697,7000
2023-05-28 08:19:38,55,B+2.5,4,False,False,False,,-0.88,44.8336,7000
2023-05-28 08:20:27,94,B+R,9,False,False,False,W,-0.88,44.6936,7000
2023-05-28 08:21:30,162,B+R,41,False,False,False,W,-0.88,44.7905,7000
2023-05-28 08:22:03,82,B+R,7,False,False,False,W,-0.88,44.5354,7000
2023-05-28 08:22:50,108,B+R,11,False,False,False,W,-0.88,44.552,7000
2023-05-28 08:23:18,69,B+6.5,14,False,False,False,,-0.88,44.5289,7000
2023-05-28 08:23:57,92,B+0.5,5,True,True,False,W,-0.88,44.4742,7000
2023-05-28 08:24:47,108,B+R,10,False,False,False,W,-0.88,44.5927,7000
2023-05-28 08:25:22,77,B+0.5,6,False,False,False,,-0.88,44.2815,7000
2023-05-28 08:25:41,51,B+2.5,10,False,False,False,,-0.88,43.8928,7000
2023-05-28 08:26:30,106,B+R,11,False,False,False,W,-0.88,44.0629,7000
2023-05-28 08:26:57,67,B+6.5,6,False,False,False,,-0.88,43.8006,7000
2023-05-28 08:27:19,51,B+1.5,4,False,False,False,,-0.88,43.474,7000
2023-05-28 08:27:35,49,B+3.5,9,False,False,False,,-0.88,42.8839,7000
2023-05-28 08:28:21,102,B+R,6,False,False,False,W,-0.88,42.5426,7000
2023-05-28 08:29:08,96,B+R,8,False,False,False,W,-0.88,42.569,7000
2023-05-28 08:29:33,67,B+19.5,12,False,False,False,,-0.88,42.3243,7000
2023-05-28 08:30:25,114,B+R,18,False,False,False,W,-0.88,42.2907,7000
2023-05-28 08:31:16,111,W+R,16,False,False,False,B,-0.88,42.2837,7000
2023-05-28 08:32:05,107,B+0.5,18,False,False,False,,-0.88,42.0918,7000
2023-05-28 08:33:01,124,B+R,19,False,False,False,W,-0.88,42.0186,7000
2023-05-28 08:33:29,67,B+2.5,7,False,False,False,,-0.88,41.6647,7000
2023-05-28 08:34:47,43,B+3.5,11,False,False,False,,-0.88,41.1338,8000
2023-05-28 08:35:06,56,B+R,6,False,False,False,W,-0.88,40.8344,8000
2023-05-28 08:35:35,77,B+1.5,10,True,False,False,,-0.88,40.8209,8000
2023-05-28 08:36:01,68,W+1.5,6,False,False,False,,-0.88,40.8669,8000
2023-05-28 08:36:37,81,B+0.5,6,False,False,False,,-0.88,40.7063,8000
2023-05-28 08:36:54,49,B+2.5,7,False,False,False,,-0.88,40.3942,8000
2023-05-28 08:37:13,60,B+R,2,False,False,False,W,-0.88,40.0586,8000
2023-05-28 08:37:43,98,B+3.5,4,True,True,False,W,-0.88,39.7562,8000
2023-05-28 08:38:03,50,B+R,4,False,False,False,W,-0.88,39.6662,8000
2023-05-28 08:38:18,46,B+R,6,False,False,False,W,-0.88,39.2835,8000
2023-05-28 08:38:44,63,B+1.5,5,False,False,False,,-0.88,39.1336,8000
2023-05-28 08:39:17,82,B+R,11,False,False,False,W,-0.88,38.9483,8000
2023-05-28 08:39:38,51,B+4.5,6,False,False,False,,-0.88,38.7048,8000
2023-05-28 08:39:59,64,B+R,8,False,False,False,W,-0.88,38.5558,8000
2023-05-28 08:40:47,108,B+R,12,False,False,False,W,-0.88,38.3983,8000
2023-05-28 08:41:06,48,B+R,6,False,False,False,W,-0.88,37.8758,8000
2023-05-28 08:41:20,42,B+R,7,False,False,False,W,-0.88,37.3879,8000
2023-05-28 08:41:38,48,B+R,5,False,False,False,W,-0.88,37.0409,8000
2023-05-28 08:41:49,42,B+R,5,False,False,False,W,-0.88,36.6327,8000
2023-05-28 08:42:27,98,B+R,2,False,False,False,W,-0.88,36.7784,8000
2023-05-28 08:42:46,53,B+0.5,6,False,False,False,,-0.88,36.5157,8000
2023-05-28 08:43:05,55,B+2.5,13,False,False,False,,-0.88,36.2308,8000
2023-05-28 08:43:23,50,B+R,6,False,False,False,W,-0.88,36.089,8000
2023-05-28 08:43:40,51,B+3.5,10,True,True,False,W,-0.88,36.0241,8000
2023-05-28 08:43:54,42,B+R,5,False,False,False,W,-0.88,35.6994,8000
2023-05-28 08:44:07,42,B+R,6,False,False,False,W,-0.88,35.5588,8000
2023-05-28 08:44:50,93,W+R,8,False,False,False,B,-0.88,35.6584,8000
2023-05-28 08:45:20,82,B+R,7,False,False,False,W,-0.88,35.4239,8000
2023-05-28 08:45:35,42,B+R,5,False,False,False,W,-0.88,35.1385,8000
2023-05-28 08:46:19,99,W+R,7,False,False,False,B,-0.88,35.1013,8000
2023-05-28 08:46:44,64,B+R,7,False,False,False,W,-0.88,34.8993,8000
2023-05-28 08:47:02,50,B+R,6,False,False,False,W,-0.88,34.5899,8000
2023-05-28 08:47:53,114,B+R,6,False,False,False,W,-0.88,34.3498,8000
2023-05-28 08:48:18,68,B+R,2,False,False,False,W,-0.88,33.9044,8000
2023-05-28 08:48:32,42,B+R,9,False,False,False,W,-0.88,33.7074,8000
2023-05-28 08:49:13,96,B+R,8,False,False,False,W,-0.88,33.8146,8000
2023-05-28 08:49:29,42,B+R,7,False,False,False,W,-0.88,33.5667,8000
2023-05-28 08:49:46,53,B+3.5,6,False,False,False,,-0.88,33.0001,8000
2023-05-28 08:50:04,53,B+6.5,11,True,True,False,W,-0.88,32.6657,8000
2023-05-28 08:50:20,42,B+R,9,False,False,False,W,-0.88,32.5141,8000
2023-05-28 08:50:41,52,B+R,5,False,False,False,W,-0.88,32.4098,8000
2023-05-28 08:51:18,88,W+2.5,11,False,False,False,,-0.88,32.191,8000
2023-05-28 08:51:40,57,B+3.5,10,False,False,False,,-0.88,31.8471,8000
2023-05-28 08:51:55,42,B+R,6,False,False,False,W,-0.88,31.2886,8000
2023-05-28 08:52:50,124,B+2.5,18,True,True,False,W,-0.88,31.5129,8000
2023-05-28 08:53:41,118,B+R,24,False,False,False,W,-0.88,31.6132,8000
2023-05-28 08:54:03,59,B+19.5,6,False,False,False,,-0.88,31.6401,8000
2023-05-28 08:54:18,42,B+R,5,False,False,False,W,-0.88,31.2541,8000
2023-05-28 08:54:40,60,B+R,6,False,False,False,W,-0.88,31.1685,8000
2023-05-28 08:56:43,104,B+R,5,False,False,False,W,-0.88,31.2395,9000
2023-05-28 08:56:59,42,B+R,5,False,False,False,W,-0.88,30.999,9000
2023-05-28 08:57:12,35,B+0.5,9,False,False,False,,-0.88,30.6496,9000
2023-05-28 08:57:28,42,B+R,4,False,False,False,W,-0.88,30.5694,9000
2023-05-28 08:57:43,42,B+R,5,False,False,False,W,-0.88,30.2626,9000
2023-05-28 08:57:56,42,B+R,7,False,False,False,W,-0.88,29.9785,9000
2023-05-28 08:58:12,44,B+R,1,False,False,False,W,-0.88,29.6073,9000
2023-05-28 08:58:33,59,B+1.5,7,True,False,False,,-0.88,29.532,9000
2023-05-28 08:58:48,46,B+R,3,False,False,False,W,-0.88,29.2227,9000
2023-05-28 08:59:02,42,B+R,5,False,False,False,W,-0.88,28.9037,9000
2023-05-28 08:59:42,95,B+0.5,6,True,False,False,,-0.88,28.747,9000
2023-05-28 09:00:16,88,B+R,14,False,False,False,W,-0.88,28.6786,9000
2023-05-28 09:00:32,42,B+R,6,False,False,False,W,-0.88,28.6029,9000
2023-05-28 09:00:52,60,B+R,6,False,False,False,W,-0.88,28.386,9000
2023-05-28 09:01:09,53,B+2.5,9,True,True,False,W,-0.88,28.3338,9000
2023-05-28 09:01:24,42,B+R,9,False,False,False,W,-0.88,28.0171,9000
2023-05-28 09:01:41,51,B+0.5,12,True,True,False,W,-0.88,27.6548,9000
2023-05-28 09:01:57,42,B+R,2,False,False,False,W,-0.88,27.4476,9000
2023-05-28 09:02:11,42,B+R,6,False,False,False,W,-0.88,27.2426,9000
2023-05-28 09:02:27,50,B+R,7,False,False,False,W,-0.88,27.227,9000
2023-05-28 09:02:53,77,B+4.5,9,False,False,False,,-0.88,27.1209,9000
2023-05-28 09:03:07,39,B+3.5,10,False,False,False,,-0.88,27.1108,9000
2023-05-28 09:03:51,102,B+R,7,False,False,False,W,-0.88,27.3416,9000
2023-05-28 09:04:11,56,B+R,8,False,False,False,W,-0.88,27.3249,9000
2023-05-28 09:04:37,74,B+R,9,False,False,False,W,-0.88,27.2102,9000
2023-05-28 09:04:52,53,B+2.5,10,True,True,False,W,-0.88,26.9223,9000
2023-05-28 09:05:13,61,B+3.5,14,True,True,False,W,-0.88,26.9102,9000
2023-05-28 09:05:28,42,B+R,7,False,False,False,W,-0.88,26.8349,9000
2023-05-28 09:06:20,132,B+8.5,25,True,True,False,W,-0.88,26.8778,9000
2023-05-28 09:07:09,114,B+5.5,17,True,True,False,W,-0.88,26.7318,9000
2023-05-28 09:07:24,42,B+R,5,False,False,False,W,-0.88,26.5557,9000
2023-05-28 09:07:40,48,B+R,7,False,False,False,W,-0.88,26.238,9000
2023-05-28 09:07:55,42,B+R,0,False,False,False,W,-0.88,26.1156,9000
2023-05-28 09:08:10,42,B+R,3,False,False,False,W,-0.88,25.8725,9000
2023-05-28 09:08:26,42,B+R,2,False,False,False,W,-0.88,25.5375,9000
2023-05-28 09:08:40,42,B+R,9,False,False,False,W,-0.88,25.3208,9000
2023-05-28 09:09:06,67,B+1.5,5,False,False,False,,-0.88,25.393,9000
2023-05-28 09:09:19,42,B+R,5,False,False,False,W,-0.88,25.0331,9000
2023-05-28 09:09:35,42,B+R,0,False,False,False,W,-0.88,24.9224,9000
2023-05-28 09:09:50,44,B+R,4,False,False,False,W,-0.88,24.8537,9000
2023-05-28 09:10:05,42,B+R,2,False,False,False,W,-0.88,24.8409,9000
2023-05-28 09:10:22,58,B+R,2,False,False,False,W,-0.88,24.5528,9000
2023-05-28 09:10:40,51,B+1.5,8,True,True,False,W,-0.88,24.264,9000
2023-05-28 09:10:55,42,B+R,0,False,False,False,W,-0.88,24.1676,9000
2023-05-28 09:12:18,42,B+R,0,False,False,False,W,-0.88,23.5249,10000
2023-05-28 09:12:54,91,W+R,5,False,False,False,B,-0.88,23.3954,10000
2023-05-28 09:13:09,42,B+R,4,False,False,False,W,-0.88,22.9777,10000
2023-05-28 09:13:24,42,B+R,4,False,False,False,W,-0.88,22.851,10000
2023-05-28 09:13:37,42,B+R,1,False,False,False,W,-0.88,22.6697,10000
2023-05-28 09:13:52,52,B+R,0,False,False,False,W,-0.88,22.6872,10000
2023-05-28 09:14:24,87,W+R,5,False,False,False,B,-0.88,22.8135,10000
2023-05-28 09:14:39,42,B+R,6,False,False,False,W,-0.88,22.6705,10000
2023-05-28 09:15:30,159,W+R,23,False,False,False,B,-0.88,22.9173,10000
2023-05-28 09:16:11,97,W+R,9,False,False,False,B,-0.88,22.973,10000
2023-05-28 09:17:02,118,B+2.5,15,True,True,False,W,-0.88,23.3141,10000
2023-05-28 09:17:17,44,B+R,1,False,False,False,W,-0.88,23.2786,10000
2023-05-28 09:17:33,42,B+R,0,False,False,False,W,-0.88,23.1311,10000
2023-05-28 09:18:22,109,B+3.5,7,True,True,False,W,-0.88,23.4177,10000
2023-05-28 09:18:36,46,B+R,9,False,False,False,W,-0.88,23.413,10000
2023-05-28 09:19:12,88,B+R,2,False,False,False,W,-0.88,23.5074,10000
2023-05-28 09:19:54,99,W+R,1,False,False,False,B,-0.88,23.5984,10000
2023-05-28 09:20:22,75,W+R,0,False,False,False,B,-0.88,23.6681,10000
2023-05-28 09:21:10,121,W+R,19,False,False,False,B,-0.88,23.9412,10000
2023-05-28 09:21:22,42,B+R,5,False,False,False,W,-0.88,23.5818,10000
2023-05-28 09:21:36,42,B+R,6,False,False,False,W,-0.88,23.5296,10000
2023-05-28 09:22:09,85,W+R,5,False,False,False,B,-0.88,23.7164,10000
2023-05-28 09:22:47,97,W+R,12,False,False,False,B,-0.88,23.9213,10000
2023-05-28 09:23:00,42,B+R,0,False,False,False,W,-0.88,23.9462,10000
2023-05-28 09:23:38,87,W+R,3,False,False,False,B,-0.88,23.9495,10000
2023-05-28 09:23:53,42,B+R,2,False,False,False,W,-0.88,23.9034,10000
2023-05-28 09:24:09,44,B+R,0,False,False,False,W,-0.88,23.8633,10000
2023-05-28 09:24:25,50,B+R,4,False,False,False,W,-0.88,23.8501,10000
2023-05-28 09:24:41,42,B+R,3,False,False,False,W,-0.88,23.836,10000
2023-05-28 09:24:52,42,B+R,2,False,False,False,W,-0.88,23.8089,10000
2023-05-28 09:25:08,65,W+R,1,False,False,False,B,-0.88,23.8353,10000
2023-05-28 09:25:22,42,B+R,2,False,False,False,W,-0.88,23.5452,10000
2023-05-28 09:26:01,101,W+R,10,False,False,False,B,-0.88,23.642,10000
2023-05-28 09:26:44,103,W+R,10,False,False,False,B,-0.88,23.9141,10000
2023-05-28 09:26:58,42,B+R,0,False,False,False,W,-0.88,23.6195,10000
2023-05-28 09:27:12,42,B+R,6,False,False,False,W,-0.88,23.5089,10000
2023-05-28 09:27:50,95,B+0.5,10,False,False,False,,-0.88,23.7146,10000
2023-05-28 09:28:06,42,B+R,3,False,False,False,W,-0.88,23.3621,10000
2023-05-28 09:28:19,42,B+R,3,False,False,False,W,-0.88,23.2418,10000
2023-05-28 09:28:31,42,B+R,4,False,False,False,W,-0.88,23.2233,10000
2023-05-28 09:28:50,52,B+R,0,False,False,False,W,-0.88,23.0063,10000
2023-05-28 09:29:24,89,W+R,8,False,False,False,B,-0.88,23.178,10000
2023-05-28 09:29:44,70,B+R,0,False,False,False,W,-0.88,23.2083,10000
2023-05-28 09:30:15,80,B+R,0,False,False,False,W,-0.88,23.3489,10000
2023-05-28 09:30:29,42,B+R,3,False,False,False,W,-0.88,23.3184,10000
2023-05-28 09:31:37,162,B+10.5,8,True,True,False,W,-0.88,23.7882,10000
2023-05-28 09:32:21,111,W+1.5,14,True,True,False,B,-0.88,23.8632,10000
2023-05-28 09:32:39,46,B+R,0,False,False,False,W,-0.88,23.8217,10000
2023-05-28 09:34:00,39,B+1.5,7,False,False,False,,-0.88,23.3798,11000
2023-05-28 09:34:40,96,B+R,2,False,False,False,W,-0.88,23.2717,11000
2023-05-28 09:35:09,93,W+R,12,False,False,False,B,-0.88,23.3432,11000
2023-05-28 09:35:34,70,B+R,5,False,False,False,W,-0.88,23.439,11000
2023-05-28 09:36:11,95,W+R,6,False,False,False,B,-0.88,23.6003,11000
2023-05-28 09:36:40,90,B+R,6,False,False,False,W,-0.88,23.437,11000
2023-05-28 09:37:21,116,W+0.5,13,True,False,False,,-0.88,23.3923,11000
2023-05-28 09:37:49,83,B+2.5,8,False,False,False,,-0.88,23.5108,11000
2023-05-28 09:38:15,68,W+3.5,2,False,False,False,,-0.88,23.6374,11000
2023-05-28 09:39:19,157,W+R,35,False,False,False,B,-0.88,24.1204,11000
2023-05-28 09:40:07,132,B+R,21,False,False,False,W,-0.88,24.4579,11000
2023-05-28 09:41:05,131,W+R,18,False,False,False,B,-0.88,24.8982,11000
2023-05-28 09:41:33,74,B+R,11,False,False,False,W,-0.88,25.015,11000
2023-05-28 09:41:48,42,B+R,4,False,False,False,W,-0.88,24.9638,11000
2023-05-28 09:42:30,107,W+R,13,False,False,False,B,-0.88,25.232,11000
2023-05-28 09:42:59,74,B+R,2,False,False,False,W,-0.88,25.386,11000
2023-05-28 09:43:13,42,B+R,6,False,False,False,W,-0.88,25.129,11000
2023-05-28 09:43:26,39,B+1.5,4,False,False,False,,-0.88,24.91,11000
2023-05-28 09:43:39,42,B+R,7,False,False,False,W,-0.88,24.8838,11000
2023-05-28 09:43:52,42,B+R,5,False,False,False,W,-0.88,24.8131,11000
2023-05-28 09:44:29,114,W+0.5,13,False,False,False,,-0.88,25.0104,11000
2023-05-28 09:44:43,42,B+R,1,False,False,False,W,-0.88,24.9971,11000
2023-05-28 09:45:08,71,W+R,0,False,False,False,B,-0.88,25.0856,11000
2023-05-28 09:45:24,42,B+R,5,False,False,False,W,-0.88,25.0742,11000
2023-05-28 09:45:37,42,B+R,7,False,False,False,W,-0.88,25.0709,11000
2023-05-28 09:46:17,107,W+0.5,18,True,True,False,B,-0.88,25.3034,11000
2023-05-28 09:46:52,94,B+R,3,False,False,False,W,-0.88,25.4009,11000
2023-05-28 09:47:05,42,B+R,4,False,False,False,W,-0.88,25.3927,11000
2023-05-28 09:47:33,74,B+R,2,False,False,False,W,-0.88,25.2385,11000
2023-05-28 09:48:22,130,B+0.5,20,True,True,False,W,-0.88,25.5246,11000
2023-05-28 09:48:53,85,W+R,8,False,False,False,B,-0.88,25.569,11000
2023-05-28 09:49:17,73,B+5.5,8,False,False,False,,-0.88,25.6663,11000
2023-05-28 09:49:51,95,W+R,6,False,False,False,B,-0.88,25.7854,11000
2023-05-28 09:50:41,127,B+0.5,14,False,False,False,,-0.88,26.1417,11000
2023-05-28 09:50:55,42,B+R,4,False,False,False,W,-0.88,25.7571,11000
2023-05-28 09:51:09,42,B+R,2,False,False,False,W,-0.88,25.4118,11000
2023-05-28 09:51:22,42,B+R,2,False,False,False,W,-0.88,25.386,11000
2023-05-28 09:51:59,103,B+1.5,11,False,False,False,,-0.88,25.6058,11000
2023-05-28 09:52:33,89,W+R,10,False,False,False,B,-0.88,25.7901,11000
2023-05-28 09:52:49,42,B+R,0,False,False,False,W,-0.88,25.7992,11000
2023-05-28 09:53:29,97,W+R,3,False,False,False,B,-0.88,26.0352,11000
2023-05-28 09:53:43,42,B+R,5,False,False,False,W,-0.88,26.0413,11000
2023-05-28 09:55:55,124,B+1.5,19,True,True,False,W,-0.88,26.4489,12000
2023-05-28 09:56:46,115,W+6.5,17,True,True,False,B,-0.88,26.8004,12000
2023-05-28 09:57:26,95,W+R,4,False,False,False,B,-0.88,27.0504,12000
2023-05-28 09:58:25,130,B+R,19,False,False,False,W,-0.88,27.495,12000
2023-05-28 09:59:03,110,W+1.5,13,True,False,False,,-0.88,27.6972,12000
2023-05-28 09:59:41,101,W+R,6,False,False,False,B,-0.88,27.9056,12000
2023-05-28 10:00:33,161,W+R,0,False,False,False,B,-0.88,28.2639,12000
2023-05-28 10:01:06,82,B+R,1,False,False,False,W,-0.88,28.3596,12000
2023-05-28 10:01:21,42,B+R,7,False,False,False,W,-0.88,28.3601,12000
2023-05-28 10:01:49,74,B+R,0,False,False,False,W,-0.88,28.2736,12000
2023-05-28 10:02:46,157,W+R,23,False,False,False,B,-0.88,28.7018,12000
2023-05-28 10:03:22,95,W+R,4,False,False,False,B,-0.88,28.9129,12000
2023-05-28 10:03:57,90,B+R,1,False,False,False,W,-0.88,29.1277,12000
2023-05-28 10:04:43,115,W+0.5,13,True,True,False,B,-0.88,29.4385,12000
2023-05-28 10:05:14,81,B+1.5,4,False,False,False,,-0.88,29.4263,12000
2023-05-28 10:05:42,72,W+0.5,6,False,False,False,,-0.88,29.5602,12000
2023-05-28 10:06:13,79,W+R,2,False,False,False,B,-0.88,29.3613,12000
2023-05-28 10:06:48,93,W+R,0,False,False,False,B,-0.88,29.2908,12000
2023-05-28 10:07:13,72,B+R,0,False,False,False,W,-0.88,29.0394,12000
2023-05-28 10:07:51,88,W+6.5,7,False,False,False,,-0.88,29.2642,12000
2023-05-28 10:08:31,97,W+R,3,False,False,False,B,-0.88,29.5056,12000
2023-05-28 10:09:08,90,B+R,5,False,False,False,W,-0.88,29.3922,12000
2023-05-28 10:09:53,121,W+10.5,25,True,True,False,B,-0.88,29.6945,12000
2023-05-28 10:10:26,87,W+R,2,False,False,False,B,-0.88,29.6703,12000
2023-05-28 10:11:00,80,B+R,5,False,False,False,W,-0.88,29.5896,12000
2023-05-28 10:11:14,42,B+R,2,False,False,False,W,-0.88,29.4559,12000
2023-05-28 10:11:53,92,W+1.5,5,False,False,False,,-0.88,29.3604,12000
2023-05-28 10:12:31,95,W+R,3,False,False,False,B,-0.88,29.6103,12000
2023-05-28 10:12:58,75,W+R,0,False,False,False,B,-0.88,29.7527,12000
2023-05-28 10:13:46,115,W+R,15,False,False,False,B,-0.88,29.8988,12000
2023-05-28 10:14:02,48,B+R,0,False,False,False,W,-0.88,29.6857,12000
2023-05-28 10:14:32,78,B+R,2,False,False,False,W,-0.88,29.8487,12000
2023-05-28 10:14:59,74,B+R,1,False,False,False,W,-0.88,29.7318,12000
2023-05-28 10:15:31,76,B+R,1,False,False,False,W,-0.88,29.9058,12000
2023-05-28 10:16:17,162,W+15.5,16,True,True,False,B,-0.88,30.2151,12000
2023-05-28 10:16:48,94,B+R,3,False,False,False,W,-0.88,30.3564,12000
2023-05-28 10:17:23,89,W+R,5,False,False,False,B,-0.88,30.552,12000
2023-05-28 10:17:59,92,B+R,4,False,False,False,W,-0.88,30.7944,12000
2023-05-28 10:18:34,94,W+2.5,6,False,False,False,,-0.88,30.9924,12000
2023-05-28 10:19:09,93,W+R,10,False,False,False,B,-0.88,31.2067,12000
2023-05-28 10:19:48,91,W+R,0,False,False,False,B,-0.88,31.1988,12000
2023-05-28 10:21:54,93,W+R,4,False,False,False,B,-0.88,31.323,13000
2023-05-28 10:22:43,110,B+R,13,False,False,False,W,-0.88,31.6719,13000
