datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 07:38:37,43,W+R,0,False,False,False,B,-0.88,18.5236,75000
2023-05-29 07:38:59,78,B+3.5,13,True,True,False,W,-0.88,18.5938,75000
2023-05-29 07:39:09,43,W+R,1,False,False,False,B,-0.88,18.5602,75000
2023-05-29 07:39:23,43,W+R,0,False,False,False,B,-0.88,18.5428,75000
2023-05-29 07:39:40,56,B+R,0,False,False,False,W,-0.88,18.5855,75000
2023-05-29 07:40:06,69,B+2.5,4,False,False,False,,-0.88,18.7163,75000
2023-05-29 07:40:26,74,B+R,1,False,False,False,W,-0.88,18.7692,75000
2023-05-29 07:40:38,43,W+R,0,False,False,False,B,-0.88,18.752,75000
2023-05-29 07:41:11,162,W+8.5,31,True,True,False,B,-0.88,18.9574,75000
2023-05-29 07:41:33,79,B+1.5,3,False,False,False,,-0.88,19.0312,75000
2023-05-29 07:42:02,91,W+R,9,False,False,False,B,-0.88,19.0769,75000
2023-05-29 07:42:13,43,W+R,0,False,False,False,B,-0.88,18.8907,75000
2023-05-29 07:42:32,57,W+R,0,False,False,False,B,-0.88,18.9139,75000
2023-05-29 07:42:46,43,W+R,0,False,False,False,B,-0.88,18.946,75000
2023-05-29 07:43:02,43,W+R,0,False,False,False,B,-0.88,19.0114,75000
2023-05-29 07:43:15,42,B+R,0,False,False,False,W,-0.88,18.9385,75000
2023-05-29 07:43:27,43,W+R,0,False,False,False,B,-0.88,18.957,75000
2023-05-29 07:43:40,43,W+R,3,False,False,False,B,-0.88,18.9492,75000
2023-05-29 07:44:01,59,W+R,0,False,False,False,B,-0.88,19.0318,75000
2023-05-29 07:44:14,42,B+R,0,False,False,False,W,-0.88,18.7019,75000
2023-05-29 07:44:46,96,B+R,10,False,False,False,W,-0.88,18.8549,75000
2023-05-29 07:45:06,62,B+R,0,False,False,False,W,-0.88,18.9118,75000
2023-05-29 07:45:26,58,B+R,2,False,False,False,W,-0.88,18.9545,75000
2023-05-29 07:45:42,46,B+R,0,False,False,False,W,-0.88,18.9814,75000
2023-05-29 07:46:04,62,B+R,0,False,False,False,W,-0.88,18.9359,75000
2023-05-29 07:46:22,69,W+R,2,False,False,False,B,-0.88,18.9511,75000
2023-05-29 07:46:41,58,B+R,5,False,False,False,W,-0.88,19.0037,75000
2023-05-29 07:47:01,75,W+R,5,False,False,False,B,-0.88,18.8678,75000
2023-05-29 07:47:13,43,W+R,0,False,False,False,B,-0.88,18.8488,75000
2023-05-29 07:47:32,61,W+R,2,False,False,False,B,-0.88,18.9199,75000
2023-05-29 07:47:51,53,W+R,0,False,False,False,B,-0.88,18.9762,75000
2023-05-29 07:48:14,65,W+R,3,False,False,False,B,-0.88,19.078,75000
2023-05-29 07:49:36,57,W+R,2,False,False,False,B,-0.88,19.1435,76000
2023-05-29 07:50:06,77,W+R,1,False,False,False,B,-0.88,19.3239,76000
2023-05-29 07:50:28,67,W+R,0,False,False,False,B,-0.88,19.3388,76000
2023-05-29 07:51:09,162,W+9.5,26,False,False,False,,-0.88,19.5046,76000
2023-05-29 07:51:23,43,W+R,0,False,False,False,B,-0.88,19.4688,76000
2023-05-29 07:51:47,64,B+R,0,False,False,False,W,-0.88,19.5852,76000
2023-05-29 07:51:58,43,W+R,0,False,False,False,B,-0.88,19.5629,76000
2023-05-29 07:52:11,43,W+R,0,False,False,False,B,-0.88,19.5559,76000
2023-05-29 07:52:24,43,W+R,0,False,False,False,B,-0.88,19.4334,76000
2023-05-29 07:52:36,43,W+R,0,False,False,False,B,-0.88,19.3393,76000
2023-05-29 07:53:25,162,W+0.5,38,True,True,False,B,-0.88,19.6518,76000
2023-05-29 07:53:41,49,W+R,0,False,False,False,B,-0.88,19.6637,76000
2023-05-29 07:53:54,43,W+R,0,False,False,False,B,-0.88,19.6133,76000
2023-05-29 07:54:33,125,B+0.5,23,True,True,False,W,-0.88,19.8517,76000
2023-05-29 07:54:59,87,W+R,6,False,False,False,B,-0.88,19.9867,76000
2023-05-29 07:55:25,79,W+R,1,False,False,False,B,-0.88,20.1203,76000
2023-05-29 07:55:48,67,W+R,0,False,False,False,B,-0.88,20.1337,76000
2023-05-29 07:56:12,76,B+R,1,False,False,False,W,-0.88,20.0767,76000
2023-05-29 07:56:32,63,W+R,0,False,False,False,B,-0.88,20.108,76000
2023-05-29 07:56:53,68,B+R,1,False,False,False,W,-0.88,20.0389,76000
2023-05-29 07:57:07,43,W+R,0,False,False,False,B,-0.88,20.038,76000
2023-05-29 07:57:21,49,W+R,0,False,False,False,B,-0.88,19.9725,76000
2023-05-29 07:57:44,70,B+R,2,False,False,False,W,-0.88,19.9805,76000
2023-05-29 07:57:57,43,W+R,0,False,False,False,B,-0.88,19.9941,76000
2023-05-29 07:58:24,79,B+1.5,4,True,False,False,,-0.88,19.9029,76000
2023-05-29 07:58:37,43,W+R,0,False,False,False,B,-0.88,19.7013,76000
2023-05-29 07:58:56,69,W+R,0,False,False,False,B,-0.88,19.7627,76000
2023-05-29 07:59:08,43,W+R,0,False,False,False,B,-0.88,19.6659,76000
2023-05-29 07:59:29,59,W+R,0,False,False,False,B,-0.88,19.5227,76000
2023-05-29 07:59:43,43,W+R,1,False,False,False,B,-0.88,19.5425,76000
2023-05-29 07:59:55,43,W+R,2,False,False,False,B,-0.88,19.5053,76000
2023-05-29 08:00:11,68,B+R,0,False,False,False,W,-0.88,19.5411,76000
2023-05-29 08:00:20,43,W+R,0,False,False,False,B,-0.88,19.2394,76000
2023-05-29 08:00:29,43,W+R,0,False,False,False,B,-0.88,19.1207,76000
2023-05-29 08:00:59,90,W+6.5,7,True,True,False,B,-0.88,19.085,76000
2023-05-29 08:01:19,63,W+R,0,False,False,False,B,-0.88,19.1466,76000
2023-05-29 08:01:34,49,B+5.5,2,True,True,False,W,-0.88,18.9829,76000
2023-05-29 08:02:00,79,W+R,4,False,False,False,B,-0.88,19.1332,76000
2023-05-29 08:02:19,52,B+R,0,False,False,False,W,-0.88,19.2242,76000
2023-05-29 08:02:39,49,W+R,0,False,False,False,B,-0.88,19.2736,76000
2023-05-29 08:03:13,93,B+3.5,6,True,True,False,W,-0.88,19.5004,76000
2023-05-29 08:03:27,46,B+R,0,False,False,False,W,-0.88,19.4728,76000
2023-05-29 08:03:51,69,W+R,0,False,False,False,B,-0.88,19.3366,76000
2023-05-29 08:05:30,137,W+R,21,False,False,False,B,-0.88,19.5202,77000
2023-05-29 08:05:52,70,B+R,1,False,False,False,W,-0.88,19.4724,77000
2023-05-29 08:06:11,55,W+R,0,False,False,False,B,-0.88,19.5366,77000
2023-05-29 08:06:25,43,W+R,0,False,False,False,B,-0.88,19.4418,77000
2023-05-29 08:06:50,78,B+R,2,False,False,False,W,-0.88,19.4408,77000
2023-05-29 08:07:28,107,B+1.5,10,True,True,False,W,-0.88,19.6,77000
2023-05-29 08:07:44,54,B+R,0,False,False,False,W,-0.88,19.5818,77000
2023-05-29 08:08:08,68,B+R,0,False,False,False,W,-0.88,19.6094,77000
2023-05-29 08:08:36,73,W+R,2,False,False,False,B,-0.88,19.6649,77000
2023-05-29 08:08:49,43,W+R,0,False,False,False,B,-0.88,19.676,77000
2023-05-29 08:09:02,42,B+R,0,False,False,False,W,-0.88,19.5544,77000
2023-05-29 08:09:29,90,W+2.5,11,True,True,False,B,-0.88,19.6967,77000
2023-05-29 08:09:44,50,B+R,0,False,False,False,W,-0.88,19.7267,77000
2023-05-29 08:10:05,65,W+R,0,False,False,False,B,-0.88,19.7974,77000
2023-05-29 08:10:17,42,B+R,0,False,False,False,W,-0.88,19.6627,77000
2023-05-29 08:10:32,44,B+R,0,False,False,False,W,-0.88,19.6775,77000
2023-05-29 08:10:44,43,W+R,0,False,False,False,B,-0.88,19.6342,77000
2023-05-29 08:11:03,56,B+R,0,False,False,False,W,-0.88,19.6863,77000
2023-05-29 08:11:13,43,W+R,0,False,False,False,B,-0.88,19.6518,77000
2023-05-29 08:11:28,51,W+R,0,False,False,False,B,-0.88,19.3224,77000
2023-05-29 08:11:49,61,W+R,1,False,False,False,B,-0.88,19.3382,77000
2023-05-29 08:12:04,45,W+R,0,False,False,False,B,-0.88,19.3175,77000
2023-05-29 08:12:16,43,W+R,0,False,False,False,B,-0.88,19.3295,77000
2023-05-29 08:12:31,46,B+R,0,False,False,False,W,-0.88,19.3407,77000
2023-05-29 08:12:46,43,W+R,0,False,False,False,B,-0.88,19.2729,77000
2023-05-29 08:12:57,43,W+R,1,False,False,False,B,-0.88,19.2741,77000
2023-05-29 08:13:11,43,W+R,0,False,False,False,B,-0.88,19.2836,77000
2023-05-29 08:13:34,65,W+R,0,False,False,False,B,-0.88,19.34,77000
2023-05-29 08:14:19,162,W+8.5,26,True,True,False,B,-0.88,19.5277,77000
2023-05-29 08:14:32,42,B+R,0,False,False,False,W,-0.88,19.4652,77000
2023-05-29 08:15:14,121,W+R,18,False,False,False,B,-0.88,19.7628,77000
2023-05-29 08:15:30,63,W+R,0,False,False,False,B,-0.88,19.5901,77000
2023-05-29 08:15:53,64,B+R,0,False,False,False,W,-0.88,19.5991,77000
2023-05-29 08:16:12,54,B+R,0,False,False,False,W,-0.88,19.5078,77000
2023-05-29 08:16:32,59,W+R,1,False,False,False,B,-0.88,19.5879,77000
2023-05-29 08:16:48,52,B+R,0,False,False,False,W,-0.88,19.5566,77000
2023-05-29 08:16:59,45,W+R,0,False,False,False,B,-0.88,19.5356,77000
2023-05-29 08:17:15,43,W+R,0,False,False,False,B,-0.88,19.5347,77000
2023-05-29 08:17:46,162,W+14.5,39,True,True,False,B,-0.88,19.7155,77000
2023-05-29 08:18:25,162,W+7.5,40,True,True,False,B,-0.88,19.9805,77000
2023-05-29 08:18:40,43,W+R,0,False,False,False,B,-0.88,20.0065,77000
2023-05-29 08:20:00,43,W+R,0,False,False,False,B,-0.88,20.0607,78000
2023-05-29 08:20:12,43,W+R,0,False,False,False,B,-0.88,19.8655,78000
2023-05-29 08:20:26,43,W+R,1,False,False,False,B,-0.88,19.8034,78000
2023-05-29 08:20:40,43,W+R,0,False,False,False,B,-0.88,19.7445,78000
2023-05-29 08:21:12,87,W+R,1,False,False,False,B,-0.88,19.9014,78000
2023-05-29 08:21:27,50,B+R,2,False,False,False,W,-0.88,19.8364,78000
2023-05-29 08:21:48,61,W+R,0,False,False,False,B,-0.88,19.8597,78000
2023-05-29 08:22:02,43,W+R,0,False,False,False,B,-0.88,19.8123,78000
2023-05-29 08:22:20,61,W+R,0,False,False,False,B,-0.88,19.7896,78000
2023-05-29 08:22:33,43,W+R,0,False,False,False,B,-0.88,19.8063,78000
2023-05-29 08:22:44,43,W+R,0,False,False,False,B,-0.88,19.7143,78000
2023-05-29 08:22:57,42,B+R,0,False,False,False,W,-0.88,19.6639,78000
2023-05-29 08:23:08,43,W+R,0,False,False,False,B,-0.88,19.5451,78000
2023-05-29 08:23:24,51,W+R,0,False,False,False,B,-0.88,19.584,78000
2023-05-29 08:23:38,42,B+R,0,False,False,False,W,-0.88,19.5451,78000
2023-05-29 08:23:58,57,W+R,0,False,False,False,B,-0.88,19.4354,78000
2023-05-29 08:24:18,59,W+R,0,False,False,False,B,-0.88,19.424,78000
2023-05-29 08:24:37,65,B+5.5,9,True,True,False,W,-0.88,19.2038,78000
2023-05-29 08:24:50,43,W+R,0,False,False,False,B,-0.88,19.1934,78000
2023-05-29 08:25:02,42,B+R,0,False,False,False,W,-0.88,19.0741,78000
2023-05-29 08:25:29,93,W+1.5,10,True,True,False,B,-0.88,19.2324,78000
2023-05-29 08:25:44,43,W+R,0,False,False,False,B,-0.88,19.2601,78000
2023-05-29 08:26:00,52,B+R,1,False,False,False,W,-0.88,19.2833,78000
2023-05-29 08:26:16,49,W+R,0,False,False,False,B,-0.88,19.3188,78000
2023-05-29 08:26:26,42,B+R,0,False,False,False,W,-0.88,18.929,78000
2023-05-29 08:26:37,43,W+R,0,False,False,False,B,-0.88,18.8825,78000
2023-05-29 08:27:14,100,B+8.5,8,True,True,False,W,-0.88,19.1197,78000
2023-05-29 08:27:27,43,W+R,0,False,False,False,B,-0.88,18.8621,78000
2023-05-29 08:27:40,47,B+0.5,3,False,False,False,,-0.88,18.7367,78000
2023-05-29 08:27:54,43,W+R,0,False,False,False,B,-0.88,18.6123,78000
2023-05-29 08:28:16,67,W+R,4,False,False,False,B,-0.88,18.6061,78000
2023-05-29 08:28:35,67,W+R,0,False,False,False,B,-0.88,18.5589,78000
2023-05-29 08:28:47,43,W+R,0,False,False,False,B,-0.88,18.483,78000
2023-05-29 08:29:01,43,W+R,0,False,False,False,B,-0.88,18.3971,78000
2023-05-29 08:29:13,43,W+R,0,False,False,False,B,-0.88,18.3863,78000
2023-05-29 08:29:30,50,B+R,0,False,False,False,W,-0.88,18.416,78000
2023-05-29 08:29:46,59,W+R,0,False,False,False,B,-0.88,18.3457,78000
2023-05-29 08:30:05,58,B+R,0,False,False,False,W,-0.88,18.4099,78000
2023-05-29 08:30:24,50,B+R,0,False,False,False,W,-0.88,18.3241,78000
2023-05-29 08:30:55,104,W+4.5,11,True,True,False,B,-0.88,18.5087,78000
2023-05-29 08:31:18,77,W+R,1,False,False,False,B,-0.88,18.5501,78000
2023-05-29 08:31:41,76,W+0.5,10,True,True,False,B,-0.88,18.6492,78000
2023-05-29 08:31:57,50,B+R,0,False,False,False,W,-0.88,18.609,78000
2023-05-29 08:32:12,43,W+R,0,False,False,False,B,-0.88,18.6098,78000
2023-05-29 08:32:37,72,B+R,1,False,False,False,W,-0.88,18.7504,78000
2023-05-29 08:32:50,43,W+R,0,False,False,False,B,-0.88,18.7164,78000
2023-05-29 08:33:03,43,W+R,0,False,False,False,B,-0.88,18.757,78000
2023-05-29 08:34:15,43,W+R,0,False,False,False,B,-0.88,18.6338,79000
2023-05-29 08:34:39,62,B+R,0,False,False,False,W,-0.88,18.6654,79000
2023-05-29 08:35:01,59,W+R,0,False,False,False,B,-0.88,18.7396,79000
2023-05-29 08:35:14,45,W+R,0,False,False,False,B,-0.88,18.6092,79000
2023-05-29 08:35:33,57,W+R,0,False,False,False,B,-0.88,18.6051,79000
2023-05-29 08:36:03,117,W+1.5,21,True,True,False,B,-0.88,18.7156,79000
2023-05-29 08:36:24,58,B+R,0,False,False,False,W,-0.88,18.58,79000
2023-05-29 08:36:53,77,W+R,1,False,False,False,B,-0.88,18.729,79000
2023-05-29 08:37:07,43,W+R,0,False,False,False,B,-0.88,18.6372,79000
2023-05-29 08:37:34,84,B+13.5,13,True,True,False,W,-0.88,18.7856,79000
2023-05-29 08:37:47,43,W+R,0,False,False,False,B,-0.88,18.5214,79000
2023-05-29 08:38:20,92,B+R,6,False,False,False,W,-0.88,18.6239,79000
2023-05-29 08:38:33,43,W+R,2,False,False,False,B,-0.88,18.569,79000
2023-05-29 08:38:45,43,W+R,1,False,False,False,B,-0.88,18.549,79000
2023-05-29 08:39:11,74,B+R,2,False,False,False,W,-0.88,18.5553,79000
2023-05-29 08:39:25,49,W+R,0,False,False,False,B,-0.88,18.317,79000
2023-05-29 08:39:38,43,W+R,0,False,False,False,B,-0.88,18.2873,79000
2023-05-29 08:40:02,62,B+R,0,False,False,False,W,-0.88,18.2812,79000
2023-05-29 08:40:26,73,W+R,0,False,False,False,B,-0.88,18.2426,79000
2023-05-29 08:40:39,43,W+R,0,False,False,False,B,-0.88,18.2432,79000
2023-05-29 08:40:53,45,W+R,0,False,False,False,B,-0.88,18.2608,79000
2023-05-29 08:41:07,43,W+R,0,False,False,False,B,-0.88,18.1301,79000
2023-05-29 08:41:44,162,W+15.5,45,True,True,False,B,-0.88,18.338,79000
2023-05-29 08:42:09,79,W+R,1,False,False,False,B,-0.88,18.3927,79000
2023-05-29 08:42:23,45,W+R,0,False,False,False,B,-0.88,18.4012,79000
2023-05-29 08:42:37,43,W+R,0,False,False,False,B,-0.88,18.3951,79000
2023-05-29 08:42:49,43,W+R,0,False,False,False,B,-0.88,18.3937,79000
2023-05-29 08:43:01,43,W+R,0,False,False,False,B,-0.88,18.3292,79000
2023-05-29 08:43:15,43,W+R,0,False,False,False,B,-0.88,18.3662,79000
2023-05-29 08:43:40,84,B+R,5,False,False,False,W,-0.88,18.4746,79000
2023-05-29 08:43:54,43,W+R,0,False,False,False,B,-0.88,18.4006,79000
2023-05-29 08:44:11,62,B+R,0,False,False,False,W,-0.88,18.4173,79000
2023-05-29 08:44:48,162,W+30.5,32,True,True,False,B,-0.88,18.667,79000
2023-05-29 08:45:02,43,W+R,0,False,False,False,B,-0.88,18.6576,79000
2023-05-29 08:45:15,43,W+R,1,False,False,False,B,-0.88,18.6415,79000
2023-05-29 08:45:28,43,W+R,2,False,False,False,B,-0.88,18.6614,79000
2023-05-29 08:45:42,43,W+R,0,False,False,False,B,-0.88,18.6536,79000
2023-05-29 08:45:55,43,W+R,0,False,False,False,B,-0.88,18.5582,79000
2023-05-29 08:46:09,43,W+R,0,False,False,False,B,-0.88,18.2456,79000
2023-05-29 08:46:24,46,B+R,0,False,False,False,W,-0.88,18.2643,79000
2023-05-29 08:46:46,77,W+R,4,False,False,False,B,-0.88,18.0681,79000
2023-05-29 08:47:07,69,W+R,0,False,False,False,B,-0.88,18.115,79000
2023-05-29 08:48:26,59,W+R,0,False,False,False,B,-0.88,18.0205,80000
2023-05-29 08:48:57,88,B+R,7,False,False,False,W,-0.88,18.1305,80000
2023-05-29 08:49:21,81,W+R,14,False,False,False,B,-0.88,18.2172,80000
2023-05-29 08:49:43,76,B+R,3,False,False,False,W,-0.88,18.3158,80000
2023-05-29 08:50:00,54,B+R,0,False,False,False,W,-0.88,18.3341,80000
2023-05-29 08:50:13,43,W+R,0,False,False,False,B,-0.88,18.147,80000
2023-05-29 08:50:26,43,W+R,0,False,False,False,B,-0.88,17.8941,80000
2023-05-29 08:51:14,155,W+1.5,28,True,True,False,B,-0.88,18.2187,80000
2023-05-29 08:51:26,43,W+R,3,False,False,False,B,-0.88,18.081,80000
2023-05-29 08:51:38,43,W+R,3,False,False,False,B,-0.88,18.059,80000
2023-05-29 08:52:10,89,W+R,10,False,False,False,B,-0.88,18.2571,80000
2023-05-29 08:52:22,43,W+R,0,False,False,False,B,-0.88,18.2442,80000
2023-05-29 08:52:36,42,B+R,0,False,False,False,W,-0.88,18.2421,80000
2023-05-29 08:52:50,48,B+R,0,False,False,False,W,-0.88,18.0629,80000
2023-05-29 08:53:04,43,W+R,0,False,False,False,B,-0.88,18.0474,80000
2023-05-29 08:53:17,43,W+R,0,False,False,False,B,-0.88,17.9709,80000
2023-05-29 08:53:32,57,W+R,0,False,False,False,B,-0.88,17.9841,80000
2023-05-29 08:53:41,42,B+R,0,False,False,False,W,-0.88,17.8978,80000
2023-05-29 08:54:02,75,W+3.5,5,True,True,False,B,-0.88,17.9638,80000
2023-05-29 08:54:15,43,W+R,0,False,False,False,B,-0.88,17.992,80000
2023-05-29 08:54:30,60,W+0.5,4,False,False,False,,-0.88,18.0102,80000
2023-05-29 08:54:51,68,B+R,1,False,False,False,W,-0.88,18.1069,80000
2023-05-29 08:55:14,65,W+R,0,False,False,False,B,-0.88,18.1757,80000
2023-05-29 08:55:36,66,B+R,0,False,False,False,W,-0.88,18.2626,80000
2023-05-29 08:55:53,55,W+R,0,False,False,False,B,-0.88,18.2342,80000
2023-05-29 08:56:07,43,W+R,0,False,False,False,B,-0.88,18.1646,80000
2023-05-29 08:56:41,101,W+2.5,14,True,True,False,B,-0.88,18.3237,80000
2023-05-29 08:57:17,162,W+10.5,28,True,True,False,B,-0.88,18.5542,80000
2023-05-29 08:57:28,43,W+R,0,False,False,False,B,-0.88,18.538,80000
2023-05-29 08:57:42,43,W+R,0,False,False,False,B,-0.88,18.4074,80000
2023-05-29 08:57:55,42,B+R,0,False,False,False,W,-0.88,18.3882,80000
2023-05-29 08:58:16,67,W+R,7,False,False,False,B,-0.88,18.4388,80000
2023-05-29 08:58:27,44,B+R,0,False,False,False,W,-0.88,18.3966,80000
2023-05-29 08:58:41,42,B+R,0,False,False,False,W,-0.88,18.4322,80000
2023-05-29 08:58:53,42,B+R,0,False,False,False,W,-0.88,18.4388,80000
2023-05-29 08:59:04,44,B+R,1,False,False,False,W,-0.88,18.1781,80000
2023-05-29 08:59:26,67,W+R,0,False,False,False,B,-0.88,18.2715,80000
2023-05-29 08:59:47,60,B+R,0,False,False,False,W,-0.88,18.3464,80000
2023-05-29 09:00:00,43,W+R,0,False,False,False,B,-0.88,18.3402,80000
2023-05-29 09:00:32,99,B+1.5,8,True,True,False,W,-0.88,18.4394,80000
2023-05-29 09:00:48,51,W+R,0,False,False,False,B,-0.88,18.4089,80000
2023-05-29 09:01:10,62,B+R,2,False,False,False,W,-0.88,18.5073,80000
2023-05-29 09:01:31,68,B+R,0,False,False,False,W,-0.88,18.5876,80000
2023-05-29 09:01:43,43,W+R,0,False,False,False,B,-0.88,18.5787,80000
2023-05-29 09:01:57,43,W+R,0,False,False,False,B,-0.88,18.5481,80000
2023-05-29 09:03:13,63,W+R,0,False,False,False,B,-0.88,18.4984,81000
2023-05-29 09:03:32,58,B+R,0,False,False,False,W,-0.88,18.4945,81000
2023-05-29 09:03:45,43,W+R,0,False,False,False,B,-0.88,18.3126,81000
2023-05-29 09:04:12,81,W+R,0,False,False,False,B,-0.88,18.3514,81000
2023-05-29 09:04:25,43,W+R,1,False,False,False,B,-0.88,18.2584,81000
2023-05-29 09:04:37,43,W+R,0,False,False,False,B,-0.88,18.2127,81000
2023-05-29 09:05:02,68,B+R,0,False,False,False,W,-0.88,18.3154,81000
2023-05-29 09:05:23,67,W+R,3,False,False,False,B,-0.88,18.2716,81000
2023-05-29 09:05:42,53,W+R,0,False,False,False,B,-0.88,18.3357,81000
2023-05-29 09:06:02,68,B+R,3,False,False,False,W,-0.88,18.4081,81000
2023-05-29 09:06:25,77,W+R,9,False,False,False,B,-0.88,18.5243,81000
2023-05-29 09:06:38,43,W+R,0,False,False,False,B,-0.88,18.5035,81000
2023-05-29 09:06:52,43,W+R,1,False,False,False,B,-0.88,18.4025,81000
2023-05-29 09:07:19,109,W+1.5,13,True,True,False,B,-0.88,18.4567,81000
2023-05-29 09:07:33,49,W+R,1,False,False,False,B,-0.88,18.4626,81000
2023-05-29 09:08:11,110,B+1.5,19,True,True,False,W,-0.88,18.6569,81000
2023-05-29 09:08:30,56,B+R,0,False,False,False,W,-0.88,18.5417,81000
2023-05-29 09:08:41,43,W+R,3,False,False,False,B,-0.88,18.4366,81000
2023-05-29 09:08:53,43,W+R,0,False,False,False,B,-0.88,18.2642,81000
2023-05-29 09:09:01,43,W+R,1,False,False,False,B,-0.88,18.2033,81000
2023-05-29 09:09:13,43,W+R,1,False,False,False,B,-0.88,18.064,81000
2023-05-29 09:09:26,43,W+R,0,False,False,False,B,-0.88,18.0568,81000
2023-05-29 09:09:51,67,W+R,0,False,False,False,B,-0.88,17.9768,81000
2023-05-29 09:10:09,60,B+R,0,False,False,False,W,-0.88,18.0313,81000
2023-05-29 09:10:36,80,B+R,0,False,False,False,W,-0.88,18.1805,81000
2023-05-29 09:10:51,48,B+R,0,False,False,False,W,-0.88,18.068,81000
2023-05-29 09:11:04,43,W+R,2,False,False,False,B,-0.88,18.0594,81000
2023-05-29 09:11:21,69,B+1.5,4,True,True,False,W,-0.88,18.0984,81000
2023-05-29 09:11:35,43,W+R,0,False,False,False,B,-0.88,18.001,81000
2023-05-29 09:11:44,43,W+R,3,False,False,False,B,-0.88,17.8563,81000
2023-05-29 09:11:54,43,W+R,0,False,False,False,B,-0.88,17.8216,81000
2023-05-29 09:12:11,56,B+R,0,False,False,False,W,-0.88,17.8465,81000
2023-05-29 09:12:35,78,B+R,4,False,False,False,W,-0.88,17.948,81000
2023-05-29 09:12:48,43,W+R,1,False,False,False,B,-0.88,17.71,81000
2023-05-29 09:13:00,43,W+R,0,False,False,False,B,-0.88,17.5727,81000
2023-05-29 09:13:18,57,W+R,0,False,False,False,B,-0.88,17.6242,81000
2023-05-29 09:13:40,64,B+R,1,False,False,False,W,-0.88,17.708,81000
2023-05-29 09:13:53,43,W+R,0,False,False,False,B,-0.88,17.7138,81000
2023-05-29 09:14:07,49,W+R,1,False,False,False,B,-0.88,17.7311,81000
2023-05-29 09:14:28,53,W+R,0,False,False,False,B,-0.88,17.8001,81000
2023-05-29 09:14:41,43,W+R,0,False,False,False,B,-0.88,17.6797,81000
2023-05-29 09:14:55,42,B+R,0,False,False,False,W,-0.88,17.6734,81000
2023-05-29 09:15:04,43,W+R,0,False,False,False,B,-0.88,17.6035,81000
2023-05-29 09:15:27,65,W+R,3,False,False,False,B,-0.88,17.4499,81000
2023-05-29 09:15:52,77,W+R,4,False,False,False,B,-0.88,17.5623,81000
2023-05-29 09:16:05,43,W+R,0,False,False,False,B,-0.88,17.5683,81000
2023-05-29 09:16:21,44,B+R,0,False,False,False,W,-0.88,17.5949,81000
2023-05-29 09:16:39,63,W+R,0,False,False,False,B,-0.88,17.6474,81000
2023-05-29 09:18:07,58,B+R,2,False,False,False,W,-0.88,17.784,82000
2023-05-29 09:18:23,50,B+R,0,False,False,False,W,-0.88,17.7984,82000
2023-05-29 09:18:39,47,W+R,0,False,False,False,B,-0.88,17.7282,82000
2023-05-29 09:18:51,43,W+R,1,False,False,False,B,-0.88,17.6427,82000
2023-05-29 09:19:07,55,B+1.5,4,False,False,False,,-0.88,17.667,82000
2023-05-29 09:19:24,54,B+R,0,False,False,False,W,-0.88,17.6407,82000
2023-05-29 09:19:38,43,W+R,1,False,False,False,B,-0.88,17.4758,82000
2023-05-29 09:20:18,157,W+R,21,False,False,False,B,-0.88,17.6348,82000
2023-05-29 09:20:31,43,W+R,1,False,False,False,B,-0.88,17.5443,82000
2023-05-29 09:20:43,43,W+R,0,False,False,False,B,-0.88,17.4934,82000
2023-05-29 09:20:56,44,B+R,0,False,False,False,W,-0.88,17.5,82000
2023-05-29 09:21:09,46,B+R,0,False,False,False,W,-0.88,17.4938,82000
2023-05-29 09:21:23,43,W+R,0,False,False,False,B,-0.88,17.1577,82000
2023-05-29 09:21:38,49,W+R,1,False,False,False,B,-0.88,17.1855,82000
