datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 07:44:47,136,B+3.5,26,True,False,False,,-1,55.0328,6000
2023-05-28 07:45:36,117,B+1.5,21,True,False,False,,-1,55.028,6000
2023-05-28 07:46:33,127,W+0.5,26,True,False,False,,-1,54.8262,6000
2023-05-28 07:46:57,57,B+1.5,7,True,False,False,,-1,54.5413,6000
2023-05-28 07:47:25,61,B+3.5,5,True,False,False,,-1,54.3097,6000
2023-05-28 07:48:11,97,B+1.5,10,True,False,False,,-1,54.083,6000
2023-05-28 07:49:28,159,W+0.5,27,True,False,False,,-1,54.3376,6000
2023-05-28 07:50:26,116,W+2.5,10,True,False,False,,-1,54.3506,6000
2023-05-28 07:51:37,147,B+0.5,33,True,False,False,,-1,54.6342,6000
2023-05-28 07:52:20,99,B+3.5,17,True,False,False,,-1,54.4598,6000
2023-05-28 07:53:14,109,B+0.5,11,True,False,False,,-1,54.279,6000
2023-05-28 07:53:57,94,B+1.5,16,True,False,False,,-1,54.0411,6000
2023-05-28 07:54:21,57,B+0.5,6,True,False,False,,-1,53.6963,6000
2023-05-28 07:55:05,91,B+0.5,11,True,False,False,,-1,53.5748,6000
2023-05-28 07:55:39,81,B+1.5,13,True,False,False,,-1,53.2433,6000
2023-05-28 07:56:41,131,W+2.5,25,True,False,False,,-1,53.4824,6000
2023-05-28 07:57:34,129,B+0.5,20,True,False,False,,-1,53.2478,6000
2023-05-28 07:58:21,99,B+1.5,16,True,False,False,,-1,53.2025,6000
2023-05-28 07:58:51,67,B+2.5,5,True,False,False,,-1,52.9463,6000
2023-05-28 07:59:37,98,B+6.5,16,True,False,False,,-1,52.7809,6000
2023-05-28 08:00:21,87,B+1.5,7,True,False,False,,-1,52.7563,6000
2023-05-28 08:01:19,121,B+0.5,9,True,False,False,,-1,53.0668,6000
2023-05-28 08:01:54,71,B+0.5,7,True,False,False,,-1,52.6557,6000
2023-05-28 08:02:43,107,B+4.5,13,True,False,False,,-1,52.9287,6000
2023-05-28 08:04:58,93,B+0.5,11,True,True,False,W,-0.88,52.6544,7000
2023-05-28 08:05:37,94,B+R,14,False,False,False,W,-0.88,52.5585,7000
2023-05-28 08:06:20,100,B+R,15,False,False,False,W,-0.88,52.4588,7000
2023-05-28 08:07:07,106,B+R,12,False,False,False,W,-0.88,52.1833,7000
2023-05-28 08:07:25,53,B+0.5,12,False,False,False,,-0.88,51.7838,7000
2023-05-28 08:07:39,39,B+0.5,6,False,False,False,,-0.88,51.2909,7000
2023-05-28 08:07:59,57,B+0.5,6,False,False,False,,-0.88,50.8783,7000
2023-05-28 08:08:31,77,B+5.5,7,False,False,False,,-0.88,50.4449,7000
2023-05-28 08:08:54,57,B+0.5,6,False,False,False,,-0.88,50.0022,7000
2023-05-28 08:09:26,76,B+R,12,False,False,False,W,-0.88,49.8741,7000
2023-05-28 08:10:02,84,B+R,10,False,False,False,W,-0.88,49.5232,7000
2023-05-28 08:10:38,82,B+R,2,False,False,False,W,-0.88,49.3967,7000
2023-05-28 08:11:03,61,B+5.5,13,False,False,False,,-0.88,49.3275,7000
2023-05-28 08:11:47,91,W+R,4,False,False,False,B,-0.88,49.1459,7000
2023-05-28 08:12:16,63,B+1.5,5,False,False,False,,-0.88,48.957,7000
2023-05-28 08:13:05,108,B+R,17,False,False,False,W,-0.88,48.7757,7000
2023-05-28 08:13:44,84,B+R,4,False,False,False,W,-0.88,48.7618,7000
2023-05-28 08:14:14,76,B+R,18,False,False,False,W,-0.88,48.5169,7000
2023-05-28 08:14:40,63,B+4.5,9,False,False,False,,-0.88,48.2178,7000
2023-05-28 08:15:07,70,B+R,10,False,False,False,W,-0.88,48.0109,7000
2023-05-28 08:15:47,92,B+R,14,False,False,False,W,-0.88,47.8368,7000
2023-05-28 08:16:18,70,B+R,1,False,False,False,W,-0.88,47.9124,7000
2023-05-28 08:16:35,45,B+2.5,10,True,False,False,,-0.88,47.4715,7000
2023-05-28 08:17:19,104,B+R,10,False,False,False,W,-0.88,47.3571,7000
2023-05-28 08:17:50,80,B+R,10,False,False,False,W,-0.88,47.2688,7000
2023-05-28 08:18:30,91,B+5.5,15,False,False,False,,-0.88,47.1482,7000
2023-05-28 08:18:46,43,B+2.5,9,False,False,False,,-0.88,46.657,7000
2023-05-28 08:19:27,100,B+R,12,False,False,False,W,-0.88,46.4375,7000
2023-05-28 08:19:46,49,B+2.5,8,False,False,False,,-0.88,46.1235,7000
2023-05-28 08:20:25,98,B+R,16,False,False,False,W,-0.88,46.1458,7000
2023-05-28 08:21:18,102,B+R,3,False,False,False,W,-0.88,46.0342,7000
2023-05-28 08:21:51,71,B+4.5,7,False,False,False,,-0.88,45.5974,7000
2023-05-28 08:22:37,92,B+R,10,False,False,False,W,-0.88,45.4595,7000
2023-05-28 08:23:40,161,W+R,20,False,False,False,B,-0.88,45.4426,7000
2023-05-28 08:24:20,90,B+R,10,False,False,False,W,-0.88,45.1247,7000
2023-05-28 08:25:03,96,B+R,2,False,False,False,W,-0.88,45.0468,7000
2023-05-28 08:25:46,98,B+R,12,False,False,False,W,-0.88,44.7794,7000
2023-05-28 08:26:53,144,B+R,23,False,False,False,W,-0.88,45.0064,7000
2023-05-28 08:27:21,61,B+3.5,4,False,False,False,,-0.88,44.7038,7000
2023-05-28 08:27:46,57,B+2.5,10,False,False,False,,-0.88,44.3509,7000
2023-05-28 08:28:37,108,B+R,12,False,False,False,W,-0.88,44.433,7000
2023-05-28 08:29:25,110,B+R,6,False,False,False,W,-0.88,44.377,7000
2023-05-28 08:29:43,45,B+2.5,10,False,False,False,,-0.88,43.8508,7000
2023-05-28 08:30:35,109,B+3.5,12,True,True,False,W,-0.88,43.8398,7000
2023-05-28 08:31:22,103,B+0.5,16,False,False,False,,-0.88,43.992,7000
2023-05-28 08:31:48,63,B+0.5,7,False,False,False,,-0.88,43.7846,7000
2023-05-28 08:32:06,47,B+0.5,8,False,False,False,,-0.88,43.4588,7000
2023-05-28 08:33:04,128,B+R,27,False,False,False,W,-0.88,43.4285,7000
2023-05-28 08:33:23,47,B+0.5,6,False,False,False,,-0.88,42.8426,7000
2023-05-28 08:35:15,95,W+R,6,False,False,False,B,-0.88,42.3448,8000
2023-05-28 08:35:36,59,B+0.5,10,False,False,False,,-0.88,42.033,8000
2023-05-28 08:36:25,120,B+R,12,False,False,False,W,-0.88,42.0921,8000
2023-05-28 08:36:37,46,B+R,4,False,False,False,W,-0.88,41.6683,8000
2023-05-28 08:37:34,129,W+R,15,False,False,False,B,-0.88,41.6672,8000
2023-05-28 08:38:04,78,B+R,11,False,False,False,W,-0.88,41.4661,8000
2023-05-28 08:38:25,52,B+R,6,False,False,False,W,-0.88,41.1476,8000
2023-05-28 08:38:40,42,B+R,2,False,False,False,W,-0.88,40.7159,8000
2023-05-28 08:39:00,54,B+R,7,False,False,False,W,-0.88,40.61,8000
2023-05-28 08:39:29,74,B+R,4,False,False,False,W,-0.88,40.3819,8000
2023-05-28 08:40:01,78,B+R,10,False,False,False,W,-0.88,40.1344,8000
2023-05-28 08:40:20,56,B+R,5,False,False,False,W,-0.88,39.6723,8000
2023-05-28 08:40:39,52,B+R,7,False,False,False,W,-0.88,39.3304,8000
2023-05-28 08:40:52,42,B+R,3,False,False,False,W,-0.88,38.9468,8000
2023-05-28 08:41:33,104,B+R,16,False,False,False,W,-0.88,38.8923,8000
2023-05-28 08:41:49,42,B+R,7,False,False,False,W,-0.88,38.6826,8000
2023-05-28 08:42:10,52,B+R,6,False,False,False,W,-0.88,38.221,8000
2023-05-28 08:42:27,42,B+R,2,False,False,False,W,-0.88,37.6314,8000
2023-05-28 08:42:47,52,B+R,7,False,False,False,W,-0.88,37.3746,8000
2023-05-28 08:43:03,48,B+R,4,False,False,False,W,-0.88,37.1035,8000
2023-05-28 08:43:54,115,W+R,18,False,False,False,B,-0.88,37.1037,8000
2023-05-28 08:44:10,42,B+R,2,False,False,False,W,-0.88,36.8759,8000
2023-05-28 08:44:20,42,B+R,3,False,False,False,W,-0.88,36.5452,8000
2023-05-28 08:45:03,121,W+R,12,False,False,False,B,-0.88,36.2794,8000
2023-05-28 08:45:37,78,B+R,5,False,False,False,W,-0.88,36.215,8000
2023-05-28 08:46:21,95,W+R,8,False,False,False,B,-0.88,36.0691,8000
2023-05-28 08:46:37,64,B+R,5,False,False,False,W,-0.88,35.7431,8000
2023-05-28 08:47:27,111,W+R,12,False,False,False,B,-0.88,35.668,8000
2023-05-28 08:48:14,118,B+R,10,False,False,False,W,-0.88,35.9072,8000
2023-05-28 08:48:36,57,B+0.5,7,False,False,False,,-0.88,35.8376,8000
2023-05-28 08:49:19,96,W+1.5,7,False,False,False,,-0.88,35.813,8000
2023-05-28 08:49:34,41,B+1.5,8,False,False,False,,-0.88,35.1939,8000
2023-05-28 08:49:55,54,B+R,6,False,False,False,W,-0.88,34.8257,8000
2023-05-28 08:50:16,55,B+1.5,5,False,False,False,,-0.88,34.3265,8000
2023-05-28 08:50:32,42,B+R,5,False,False,False,W,-0.88,34.0509,8000
2023-05-28 08:50:51,55,B+1.5,7,False,False,False,,-0.88,33.7043,8000
2023-05-28 08:51:22,76,B+R,2,False,False,False,W,-0.88,33.5811,8000
2023-05-28 08:52:11,113,W+R,14,False,False,False,B,-0.88,33.8379,8000
2023-05-28 08:52:32,59,B+2.5,3,False,False,False,,-0.88,33.6093,8000
2023-05-28 08:53:22,118,B+R,11,False,False,False,W,-0.88,33.7624,8000
2023-05-28 08:53:39,42,B+R,4,False,False,False,W,-0.88,33.318,8000
2023-05-28 08:54:37,162,B+R,22,False,False,False,W,-0.88,33.3619,8000
2023-05-28 08:54:56,48,B+R,6,False,False,False,W,-0.88,33.0844,8000
2023-05-28 08:56:16,48,B+R,5,False,False,False,W,-0.88,32.8163,9000
2023-05-28 08:56:31,50,B+R,3,False,False,False,W,-0.88,32.5327,9000
2023-05-28 08:57:00,64,B+R,3,False,False,False,W,-0.88,32.2293,9000
2023-05-28 08:57:13,42,B+R,6,False,False,False,W,-0.88,32.0139,9000
2023-05-28 08:57:54,101,B+2.5,14,False,False,False,,-0.88,31.9357,9000
2023-05-28 08:58:10,42,B+R,3,False,False,False,W,-0.88,31.6252,9000
2023-05-28 08:58:24,42,B+R,6,False,False,False,W,-0.88,31.3167,9000
2023-05-28 08:58:40,42,B+R,4,False,False,False,W,-0.88,31.0824,9000
2023-05-28 08:59:31,121,W+R,28,False,False,False,B,-0.88,31.1637,9000
2023-05-28 08:59:46,42,B+R,9,False,False,False,W,-0.88,30.8492,9000
2023-05-28 09:00:01,42,B+R,2,False,False,False,W,-0.88,30.8252,9000
2023-05-28 09:00:19,44,B+R,1,False,False,False,W,-0.88,30.8549,9000
2023-05-28 09:00:37,65,B+1.5,13,False,False,False,,-0.88,30.8351,9000
2023-05-28 09:00:54,42,B+R,5,False,False,False,W,-0.88,30.6871,9000
2023-05-28 09:01:09,42,B+R,1,False,False,False,W,-0.88,30.6038,9000
2023-05-28 09:01:21,42,B+R,7,False,False,False,W,-0.88,30.4129,9000
2023-05-28 09:01:48,84,B+R,16,False,False,False,W,-0.88,30.3157,9000
2023-05-28 09:02:17,80,B+R,8,False,False,False,W,-0.88,30.2509,9000
2023-05-28 09:02:36,52,B+R,9,False,False,False,W,-0.88,30.1848,9000
2023-05-28 09:02:51,42,B+R,6,False,False,False,W,-0.88,29.8908,9000
2023-05-28 09:03:07,42,B+R,5,False,False,False,W,-0.88,29.769,9000
2023-05-28 09:03:26,61,B+1.5,15,True,True,False,W,-0.88,29.472,9000
2023-05-28 09:03:41,42,B+R,7,False,False,False,W,-0.88,29.2218,9000
2023-05-28 09:04:00,54,B+R,5,False,False,False,W,-0.88,29.1229,9000
2023-05-28 09:05:03,152,B+R,24,False,False,False,W,-0.88,29.4865,9000
2023-05-28 09:05:18,42,B+R,11,False,False,False,W,-0.88,29.3612,9000
2023-05-28 09:05:32,54,B+R,3,False,False,False,W,-0.88,29.113,9000
2023-05-28 09:05:47,42,B+R,7,False,False,False,W,-0.88,28.9533,9000
2023-05-28 09:06:04,43,B+1.5,7,False,False,False,,-0.88,28.9477,9000
2023-05-28 09:06:23,50,B+R,2,False,False,False,W,-0.88,28.6992,9000
2023-05-28 09:07:29,162,B+0.5,46,True,True,False,W,-0.88,29.0452,9000
2023-05-28 09:07:42,42,B+R,5,False,False,False,W,-0.88,28.777,9000
2023-05-28 09:08:12,100,B+R,8,False,False,False,W,-0.88,28.9118,9000
2023-05-28 09:08:28,42,B+R,2,False,False,False,W,-0.88,28.667,9000
2023-05-28 09:08:44,42,B+R,4,False,False,False,W,-0.88,28.6394,9000
2023-05-28 09:09:13,78,B+R,15,False,False,False,W,-0.88,28.537,9000
2023-05-28 09:09:39,82,B+R,1,False,False,False,W,-0.88,28.2702,9000
2023-05-28 09:09:53,42,B+R,2,False,False,False,W,-0.88,28.072,9000
2023-05-28 09:10:07,42,B+R,6,False,False,False,W,-0.88,27.7573,9000
2023-05-28 09:10:44,88,B+R,3,False,False,False,W,-0.88,27.4936,9000
2023-05-28 09:12:29,68,B+R,0,False,False,False,W,-0.88,27.2993,10000
2023-05-28 09:13:03,101,W+R,7,False,False,False,B,-0.88,27.2151,10000
2023-05-28 09:13:23,58,B+R,3,False,False,False,W,-0.88,26.7416,10000
2023-05-28 09:13:38,42,B+R,6,False,False,False,W,-0.88,26.6151,10000
2023-05-28 09:14:35,160,B+R,22,False,False,False,W,-0.88,26.9343,10000
2023-05-28 09:15:01,70,B+R,6,False,False,False,W,-0.88,26.6778,10000
2023-05-28 09:15:48,116,B+5.5,31,True,True,False,W,-0.88,26.6676,10000
2023-05-28 09:16:03,42,B+R,0,False,False,False,W,-0.88,26.6425,10000
2023-05-28 09:16:18,42,B+R,0,False,False,False,W,-0.88,26.2723,10000
2023-05-28 09:16:55,93,W+R,2,False,False,False,B,-0.88,26.1742,10000
2023-05-28 09:17:31,89,W+R,3,False,False,False,B,-0.88,26.2744,10000
2023-05-28 09:18:05,84,B+R,2,False,False,False,W,-0.88,26.4272,10000
2023-05-28 09:18:33,68,B+R,2,False,False,False,W,-0.88,26.1304,10000
2023-05-28 09:18:45,42,B+R,7,False,False,False,W,-0.88,26.0593,10000
2023-05-28 09:19:00,42,B+R,0,False,False,False,W,-0.88,25.9477,10000
2023-05-28 09:19:37,90,B+R,8,False,False,False,W,-0.88,25.8901,10000
2023-05-28 09:19:52,42,B+R,7,False,False,False,W,-0.88,25.8383,10000
2023-05-28 09:20:28,89,W+R,9,False,False,False,B,-0.88,25.7032,10000
2023-05-28 09:20:57,76,B+R,1,False,False,False,W,-0.88,25.8713,10000
2023-05-28 09:21:22,69,W+R,5,False,False,False,B,-0.88,25.5521,10000
2023-05-28 09:21:36,42,B+R,4,False,False,False,W,-0.88,25.3936,10000
2023-05-28 09:22:10,81,B+1.5,8,False,False,False,,-0.88,25.5194,10000
2023-05-28 09:22:25,42,B+R,0,False,False,False,W,-0.88,25.5287,10000
2023-05-28 09:22:53,70,B+R,2,False,False,False,W,-0.88,25.5928,10000
2023-05-28 09:23:21,74,B+R,1,False,False,False,W,-0.88,25.5859,10000
2023-05-28 09:23:49,73,W+R,0,False,False,False,B,-0.88,25.5521,10000
2023-05-28 09:24:04,42,B+R,0,False,False,False,W,-0.88,25.5086,10000
2023-05-28 09:24:24,54,B+R,0,False,False,False,W,-0.88,25.5169,10000
2023-05-28 09:24:38,42,B+R,4,False,False,False,W,-0.88,25.5302,10000
2023-05-28 09:24:53,42,B+R,1,False,False,False,W,-0.88,25.2642,10000
2023-05-28 09:25:38,115,W+R,11,False,False,False,B,-0.88,25.5537,10000
2023-05-28 09:25:50,42,B+R,4,False,False,False,W,-0.88,25.472,10000
2023-05-28 09:26:05,42,B+R,3,False,False,False,W,-0.88,25.4558,10000
2023-05-28 09:26:40,93,B+0.5,9,False,False,False,,-0.88,25.6042,10000
2023-05-28 09:26:59,66,B+R,0,False,False,False,W,-0.88,25.6355,10000
2023-05-28 09:27:12,42,B+R,2,False,False,False,W,-0.88,25.2547,10000
2023-05-28 09:27:27,42,B+R,2,False,False,False,W,-0.88,25.2414,10000
2023-05-28 09:28:02,83,W+R,6,False,False,False,B,-0.88,25.4931,10000
2023-05-28 09:28:39,90,B+R,4,False,False,False,W,-0.88,25.4305,10000
2023-05-28 09:28:52,42,B+R,0,False,False,False,W,-0.88,25.2309,10000
2023-05-28 09:29:40,118,W+4.5,14,True,True,False,B,-0.88,25.2651,10000
2023-05-28 09:29:54,42,B+R,5,False,False,False,W,-0.88,25.2417,10000
2023-05-28 09:30:32,96,B+R,1,False,False,False,W,-0.88,25.1291,10000
2023-05-28 09:30:46,42,B+R,4,False,False,False,W,-0.88,24.7898,10000
2023-05-28 09:31:07,58,B+R,0,False,False,False,W,-0.88,24.7851,10000
2023-05-28 09:31:22,42,B+R,0,False,False,False,W,-0.88,24.5026,10000
2023-05-28 09:31:38,42,B+R,0,False,False,False,W,-0.88,24.5125,10000
2023-05-28 09:32:11,86,B+R,15,False,False,False,W,-0.88,24.6304,10000
2023-05-28 09:32:25,42,B+R,6,False,False,False,W,-0.88,24.5563,10000
2023-05-28 09:32:41,44,B+R,0,False,False,False,W,-0.88,24.5552,10000
2023-05-28 09:34:03,42,B+R,4,False,False,False,W,-0.88,24.3586,11000
2023-05-28 09:34:46,113,W+R,14,False,False,False,B,-0.88,24.2949,11000
2023-05-28 09:35:56,156,B+R,32,False,False,False,W,-0.88,24.7847,11000
2023-05-28 09:36:13,56,B+R,8,False,False,False,W,-0.88,24.4578,11000
2023-05-28 09:36:27,42,B+R,9,False,False,False,W,-0.88,24.4273,11000
2023-05-28 09:37:04,95,W+7.5,13,True,True,False,B,-0.88,24.2129,11000
2023-05-28 09:37:19,46,B+R,2,False,False,False,W,-0.88,24.1782,11000
2023-05-28 09:37:34,42,B+R,1,False,False,False,W,-0.88,24.0225,11000
2023-05-28 09:37:52,55,B+2.5,10,True,True,False,W,-0.88,24.0138,11000
2023-05-28 09:38:23,97,W+R,9,False,False,False,B,-0.88,24.1714,11000
2023-05-28 09:39:24,152,B+R,23,False,False,False,W,-0.88,24.496,11000
2023-05-28 09:39:41,48,B+R,4,False,False,False,W,-0.88,24.5404,11000
2023-05-28 09:40:12,81,W+R,6,False,False,False,B,-0.88,24.4342,11000
2023-05-28 09:40:37,83,W+R,4,False,False,False,B,-0.88,24.5232,11000
2023-05-28 09:40:50,42,B+R,7,False,False,False,W,-0.88,24.5155,11000
2023-05-28 09:41:05,42,B+R,0,False,False,False,W,-0.88,24.5061,11000
2023-05-28 09:41:20,42,B+R,2,False,False,False,W,-0.88,24.1514,11000
2023-05-28 09:41:53,87,B+0.5,7,True,False,False,,-0.88,24.3322,11000
2023-05-28 09:42:06,42,B+R,4,False,False,False,W,-0.88,24.3042,11000
2023-05-28 09:42:49,100,B+R,12,False,False,False,W,-0.88,24.5597,11000
2023-05-28 09:43:03,42,B+R,8,False,False,False,W,-0.88,24.511,11000
2023-05-28 09:43:18,42,B+R,4,False,False,False,W,-0.88,24.4964,11000
2023-05-28 09:44:10,124,B+R,17,False,False,False,W,-0.88,24.874,11000
2023-05-28 09:44:40,83,B+3.5,3,False,False,False,,-0.88,25.0499,11000
2023-05-28 09:44:57,48,B+R,8,False,False,False,W,-0.88,24.9463,11000
2023-05-28 09:45:11,42,B+R,4,False,False,False,W,-0.88,24.7986,11000
2023-05-28 09:45:48,92,B+R,5,False,False,False,W,-0.88,24.9773,11000
2023-05-28 09:46:07,56,B+R,5,False,False,False,W,-0.88,25.0239,11000
2023-05-28 09:46:58,124,B+R,16,False,False,False,W,-0.88,25.3713,11000
2023-05-28 09:47:41,113,B+0.5,11,False,False,False,,-0.88,25.607,11000
2023-05-28 09:48:01,56,B+R,2,False,False,False,W,-0.88,25.6597,11000
2023-05-28 09:48:15,43,B+0.5,8,True,True,False,W,-0.88,25.6051,11000
2023-05-28 09:48:30,42,B+R,6,False,False,False,W,-0.88,25.1206,11000
2023-05-28 09:48:43,42,B+R,4,False,False,False,W,-0.88,25.112,11000
2023-05-28 09:49:00,42,B+R,6,False,False,False,W,-0.88,25.1304,11000
2023-05-28 09:49:29,83,B+0.5,10,False,False,False,,-0.88,25.2708,11000
2023-05-28 09:50:12,123,W+R,18,False,False,False,B,-0.88,25.5392,11000
2023-05-28 09:50:26,42,B+R,5,False,False,False,W,-0.88,25.4913,11000
2023-05-28 09:50:42,50,B+R,1,False,False,False,W,-0.88,24.9891,11000
2023-05-28 09:51:23,95,W+R,9,False,False,False,B,-0.88,25.2611,11000
2023-05-28 09:51:32,31,B+0.5,7,False,False,False,,-0.88,25.0652,11000
2023-05-28 09:52:07,87,B+0.5,8,True,True,False,W,-0.88,25.2396,11000
2023-05-28 09:52:27,59,W+R,0,False,False,False,B,-0.88,25.2908,11000
2023-05-28 09:53:01,115,W+R,15,False,False,False,B,-0.88,25.3317,11000
2023-05-28 09:53:25,76,B+R,5,False,False,False,W,-0.88,25.3167,11000
2023-05-28 09:53:36,48,B+R,2,False,False,False,W,-0.88,25.2927,11000
2023-05-28 09:54:01,69,B+0.5,6,True,False,False,,-0.88,25.403,11000
2023-05-28 09:55:54,107,B+1.5,9,False,False,False,,-0.88,25.2586,12000
2023-05-28 09:56:07,44,B+R,5,False,False,False,W,-0.88,25.1264,12000
2023-05-28 09:56:45,93,W+R,15,False,False,False,B,-0.88,25.1616,12000
2023-05-28 09:57:01,42,B+R,3,False,False,False,W,-0.88,25.1221,12000
2023-05-28 09:57:28,76,B+R,0,False,False,False,W,-0.88,25.2375,12000
2023-05-28 09:58:17,161,W+R,24,False,False,False,B,-0.88,25.1587,12000
2023-05-28 09:58:32,42,B+R,5,False,False,False,W,-0.88,25.0502,12000
2023-05-28 09:59:17,101,W+R,3,False,False,False,B,-0.88,25.0344,12000
2023-05-28 09:59:52,90,B+R,3,False,False,False,W,-0.88,25.2278,12000
2023-05-28 10:00:08,42,B+R,7,False,False,False,W,-0.88,25.2415,12000
2023-05-28 10:00:58,120,B+R,5,False,False,False,W,-0.88,25.3687,12000
2023-05-28 10:01:25,74,B+R,0,False,False,False,W,-0.88,25.2792,12000
2023-05-28 10:01:39,42,B+R,3,False,False,False,W,-0.88,25.089,12000
2023-05-28 10:02:10,90,B+R,0,False,False,False,W,-0.88,25.1054,12000
2023-05-28 10:02:34,63,B+0.5,5,True,False,False,,-0.88,25.2319,12000
2023-05-28 10:03:28,161,W+R,5,False,False,False,B,-0.88,25.6227,12000
2023-05-28 10:04:13,109,W+R,10,False,False,False,B,-0.88,25.7052,12000
2023-05-28 10:04:40,76,B+R,2,False,False,False,W,-0.88,25.8233,12000
2023-05-28 10:05:20,92,B+R,7,False,False,False,W,-0.88,25.8626,12000
2023-05-28 10:06:03,99,W+R,3,False,False,False,B,-0.88,26.0013,12000
2023-05-28 10:06:44,100,B+R,2,False,False,False,W,-0.88,26.1559,12000
2023-05-28 10:07:00,46,B+R,3,False,False,False,W,-0.88,26.1823,12000
2023-05-28 10:07:22,65,W+R,2,False,False,False,B,-0.88,26.0681,12000
2023-05-28 10:07:38,48,B+R,0,False,False,False,W,-0.88,26.066,12000
2023-05-28 10:08:24,100,B+R,6,False,False,False,W,-0.88,26.26,12000
2023-05-28 10:08:50,77,W+R,3,False,False,False,B,-0.88,26.2375,12000
2023-05-28 10:09:43,114,B+R,14,False,False,False,W,-0.88,26.4728,12000
2023-05-28 10:10:09,69,W+R,4,False,False,False,B,-0.88,26.5889,12000
2023-05-28 10:10:51,102,B+R,5,False,False,False,W,-0.88,26.8176,12000
2023-05-28 10:11:08,46,B+R,0,False,False,False,W,-0.88,26.8398,12000
2023-05-28 10:11:33,67,B+4.5,13,False,False,False,,-0.88,26.9433,12000
2023-05-28 10:12:25,162,W+21.5,37,True,True,False,B,-0.88,27.0152,12000
2023-05-28 10:13:01,87,W+R,5,False,False,False,B,-0.88,27.2538,12000
2023-05-28 10:13:38,103,W+R,10,False,False,False,B,-0.88,27.4732,12000
2023-05-28 10:14:26,118,B+R,10,False,False,False,W,-0.88,27.5967,12000
2023-05-28 10:15:04,97,W+R,9,False,False,False,B,-0.88,27.7933,12000
2023-05-28 10:15:43,103,B+1.5,7,False,False,False,,-0.88,28.0519,12000
2023-05-28 10:15:58,42,B+R,7,False,False,False,W,-0.88,28.0565,12000
2023-05-28 10:16:21,62,W+5.5,2,False,False,False,,-0.88,27.9242,12000
2023-05-28 10:17:06,108,B+R,6,False,False,False,W,-0.88,28.0044,12000
2023-05-28 10:17:29,66,W+5.5,2,False,False,False,,-0.88,28.1118,12000
2023-05-28 10:17:50,62,B+R,4,False,False,False,W,-0.88,27.8346,12000
2023-05-28 10:18:27,88,B+R,2,False,False,False,W,-0.88,28.0666,12000
2023-05-28 10:18:47,63,W+R,0,False,False,False,B,-0.88,27.8921,12000
2023-05-28 10:19:01,42,B+R,7,False,False,False,W,-0.88,27.8872,12000
2023-05-28 10:20:06,162,B+4.5,25,True,True,False,W,-0.88,28.3266,12000
2023-05-28 10:21:53,93,W+2.5,11,True,True,False,B,-0.88,28.7006,13000
2023-05-28 10:22:57,161,W+R,25,False,False,False,B,-0.88,29.0113,13000
2023-05-28 10:23:55,131,B+1.5,9,True,True,False,W,-0.88,29.4549,13000
2023-05-28 10:24:22,68,B+R,0,False,False,False,W,-0.88,29.5667,13000
2023-05-28 10:24:38,44,B+R,2,False,False,False,W,-0.88,29.5856,13000
2023-05-28 10:25:24,108,B+R,10,False,False,False,W,-0.88,29.8883,13000
2023-05-28 10:26:01,98,B+R,8,False,False,False,W,-0.88,29.8218,13000
2023-05-28 10:26:14,39,B+1.5,5,True,False,False,,-0.88,29.2494,13000
2023-05-28 10:27:19,149,W+R,28,False,False,False,B,-0.88,29.7298,13000
2023-05-28 10:28:07,107,W+R,8,False,False,False,B,-0.88,30.071,13000
2023-05-28 10:29:07,134,B+R,17,False,False,False,W,-0.88,30.3112,13000
2023-05-28 10:29:47,101,W+R,5,False,False,False,B,-0.88,30.5499,13000
2023-05-28 10:30:16,78,B+R,5,False,False,False,W,-0.88,30.6906,13000
2023-05-28 10:31:09,112,B+1.5,8,True,True,False,W,-0.88,31.0456,13000
2023-05-28 10:31:50,92,B+R,5,False,False,False,W,-0.88,31.149,13000
2023-05-28 10:32:27,81,B+0.5,4,True,False,False,,-0.88,30.9054,13000
2023-05-28 10:33:01,88,B+R,0,False,False,False,W,-0.88,31.0727,13000
2023-05-28 10:33:28,72,B+R,5,False,False,False,W,-0.88,31.0366,13000
