datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 23:33:24,121,B+1.5,21,True,True,False,W,-0.88,23.979,45000
2023-05-28 23:33:51,77,W+R,3,False,False,False,B,-0.88,23.7572,45000
2023-05-28 23:34:11,61,W+R,2,False,False,False,B,-0.88,23.7363,45000
2023-05-28 23:34:24,43,W+R,0,False,False,False,B,-0.88,23.722,45000
2023-05-28 23:34:44,61,W+R,2,False,False,False,B,-0.88,23.8168,45000
2023-05-28 23:35:03,63,W+R,5,False,False,False,B,-0.88,23.7885,45000
2023-05-28 23:35:29,83,W+R,2,False,False,False,B,-0.88,23.6733,45000
2023-05-28 23:35:42,43,W+R,0,False,False,False,B,-0.88,23.4672,45000
2023-05-28 23:37:29,95,W+R,9,False,False,False,B,-0.88,23.5576,46000
2023-05-28 23:38:10,161,W+R,27,False,False,False,B,-0.88,23.8049,46000
2023-05-28 23:38:37,87,W+R,11,False,False,False,B,-0.88,23.7517,46000
2023-05-28 23:38:50,43,W+R,0,False,False,False,B,-0.88,23.5113,46000
2023-05-28 23:39:09,69,W+R,2,False,False,False,B,-0.88,23.5206,46000
2023-05-28 23:39:57,161,W+R,36,False,False,False,B,-0.88,23.8574,46000
2023-05-28 23:40:40,161,W+R,35,False,False,False,B,-0.88,24.0515,46000
2023-05-28 23:40:55,55,W+R,0,False,False,False,B,-0.88,24.0617,46000
2023-05-28 23:41:08,43,W+R,1,False,False,False,B,-0.88,24.0453,46000
2023-05-28 23:41:33,69,W+R,5,False,False,False,B,-0.88,24.1147,46000
2023-05-28 23:41:55,64,B+R,0,False,False,False,W,-0.88,24.1006,46000
2023-05-28 23:42:21,75,W+R,7,False,False,False,B,-0.88,24.05,46000
2023-05-28 23:43:01,161,W+R,38,False,False,False,B,-0.88,24.1062,46000
2023-05-28 23:43:20,64,B+R,0,False,False,False,W,-0.88,24.1128,46000
2023-05-28 23:43:44,71,W+R,4,False,False,False,B,-0.88,24.1303,46000
2023-05-28 23:44:00,51,W+R,2,False,False,False,B,-0.88,24.1275,46000
2023-05-28 23:44:17,63,W+R,2,False,False,False,B,-0.88,23.9024,46000
2023-05-28 23:44:44,92,W+0.5,11,False,False,False,,-0.88,23.9962,46000
2023-05-28 23:45:31,121,B+1.5,21,False,False,False,,-0.88,24.138,46000
2023-05-28 23:45:54,71,B+0.5,11,True,True,False,W,-0.88,24.1811,46000
2023-05-28 23:46:11,56,B+R,0,False,False,False,W,-0.88,24.1249,46000
2023-05-28 23:46:38,76,B+R,3,False,False,False,W,-0.88,24.1715,46000
2023-05-28 23:46:59,69,W+R,4,False,False,False,B,-0.88,24.2507,46000
2023-05-28 23:47:19,63,W+R,1,False,False,False,B,-0.88,24.3282,46000
2023-05-28 23:47:29,43,W+R,0,False,False,False,B,-0.88,24.2638,46000
2023-05-28 23:47:43,53,W+R,1,False,False,False,B,-0.88,24.2026,46000
2023-05-28 23:48:02,60,B+R,0,False,False,False,W,-0.88,24.2309,46000
2023-05-28 23:48:43,112,B+5.5,16,True,True,False,W,-0.88,24.3123,46000
2023-05-28 23:49:09,80,B+R,3,False,False,False,W,-0.88,24.3109,46000
2023-05-28 23:49:25,61,W+R,2,False,False,False,B,-0.88,24.3295,46000
2023-05-28 23:49:58,97,W+R,6,False,False,False,B,-0.88,24.3899,46000
2023-05-28 23:50:22,81,W+R,3,False,False,False,B,-0.88,24.3999,46000
2023-05-28 23:50:35,43,W+R,3,False,False,False,B,-0.88,24.2651,46000
2023-05-28 23:51:13,115,W+2.5,20,True,True,False,B,-0.88,24.5041,46000
2023-05-28 23:51:25,43,W+R,0,False,False,False,B,-0.88,24.505,46000
2023-05-28 23:51:50,80,B+R,1,False,False,False,W,-0.88,24.5095,46000
2023-05-28 23:52:03,43,W+R,0,False,False,False,B,-0.88,24.2313,46000
2023-05-28 23:52:13,43,W+R,0,False,False,False,B,-0.88,24.0998,46000
2023-05-28 23:52:27,55,W+R,0,False,False,False,B,-0.88,24.0435,46000
2023-05-28 23:52:40,43,W+R,0,False,False,False,B,-0.88,23.8205,46000
2023-05-28 23:52:56,53,W+R,4,False,False,False,B,-0.88,23.8505,46000
2023-05-28 23:53:24,84,B+R,3,False,False,False,W,-0.88,23.9978,46000
2023-05-28 23:54:04,144,B+R,18,False,False,False,W,-0.88,23.989,46000
2023-05-28 23:55:17,43,W+R,0,False,False,False,B,-0.88,23.9781,47000
2023-05-28 23:55:39,69,W+R,3,False,False,False,B,-0.88,24.0451,47000
2023-05-28 23:55:52,43,W+R,1,False,False,False,B,-0.88,23.9344,47000
2023-05-28 23:56:24,102,B+R,10,False,False,False,W,-0.88,24.1366,47000
2023-05-28 23:56:58,89,W+R,3,False,False,False,B,-0.88,24.1195,47000
2023-05-28 23:57:09,43,W+R,0,False,False,False,B,-0.88,24.0937,47000
2023-05-28 23:57:19,43,W+R,1,False,False,False,B,-0.88,23.9599,47000
2023-05-28 23:57:42,80,B+R,7,False,False,False,W,-0.88,24.0297,47000
2023-05-28 23:58:00,59,W+R,0,False,False,False,B,-0.88,23.9857,47000
2023-05-28 23:58:36,103,B+1.5,13,True,True,False,W,-0.88,23.9836,47000
2023-05-28 23:59:10,107,W+10.5,12,True,True,False,B,-0.88,24.2233,47000
2023-05-28 23:59:23,43,W+R,0,False,False,False,B,-0.88,24.2204,47000
2023-05-28 23:59:45,65,W+R,2,False,False,False,B,-0.88,24.2193,47000
2023-05-29 00:00:11,67,W+R,1,False,False,False,B,-0.88,24.043,47000
2023-05-29 00:00:35,79,W+R,9,False,False,False,B,-0.88,24.0288,47000
2023-05-29 00:00:57,67,W+R,2,False,False,False,B,-0.88,24.1284,47000
2023-05-29 00:01:17,71,B+0.5,2,False,False,False,,-0.88,24.1915,47000
2023-05-29 00:01:26,43,W+R,4,False,False,False,B,-0.88,23.8706,47000
2023-05-29 00:02:06,162,W+7.5,39,True,True,False,B,-0.88,24.1075,47000
2023-05-29 00:02:20,43,W+R,0,False,False,False,B,-0.88,24.0479,47000
2023-05-29 00:02:50,95,B+1.5,11,False,False,False,,-0.88,24.0106,47000
2023-05-29 00:03:14,78,B+R,1,False,False,False,W,-0.88,24.1203,47000
2023-05-29 00:03:41,72,B+R,2,False,False,False,W,-0.88,23.934,47000
2023-05-29 00:03:55,45,W+R,1,False,False,False,B,-0.88,23.8318,47000
2023-05-29 00:04:40,124,B+0.5,13,True,True,False,W,-0.88,23.966,47000
2023-05-29 00:05:08,75,W+R,6,False,False,False,B,-0.88,23.9923,47000
2023-05-29 00:05:24,59,W+R,0,False,False,False,B,-0.88,24.0191,47000
2023-05-29 00:05:41,57,W+R,0,False,False,False,B,-0.88,23.8917,47000
2023-05-29 00:06:07,99,B+2.5,7,False,False,False,,-0.88,24.0091,47000
2023-05-29 00:06:36,85,B+0.5,5,False,False,False,,-0.88,23.9817,47000
2023-05-29 00:07:02,85,W+R,7,False,False,False,B,-0.88,24.0555,47000
2023-05-29 00:07:14,43,W+R,1,False,False,False,B,-0.88,24.0076,47000
2023-05-29 00:07:27,43,W+R,2,False,False,False,B,-0.88,23.853,47000
2023-05-29 00:08:07,162,W+2.5,32,True,True,False,B,-0.88,23.9563,47000
2023-05-29 00:08:18,43,W+R,0,False,False,False,B,-0.88,23.8857,47000
2023-05-29 00:08:45,81,W+R,5,False,False,False,B,-0.88,24.0098,47000
2023-05-29 00:09:39,162,B+10.5,35,True,True,True,B,-0.88,24.295,47000
2023-05-29 00:10:02,67,W+R,3,False,False,False,B,-0.88,24.1509,47000
2023-05-29 00:10:14,43,W+R,0,False,False,False,B,-0.88,24.0081,47000
2023-05-29 00:10:40,84,B+R,4,False,False,False,W,-0.88,24.0702,47000
2023-05-29 00:11:08,79,W+R,4,False,False,False,B,-0.88,24.2122,47000
2023-05-29 00:11:21,43,W+R,0,False,False,False,B,-0.88,23.9718,47000
2023-05-29 00:11:52,92,B+R,11,False,False,False,W,-0.88,23.9181,47000
2023-05-29 00:12:04,47,W+R,2,False,False,False,B,-0.88,23.5299,47000
2023-05-29 00:12:18,53,W+R,1,False,False,False,B,-0.88,23.402,47000
2023-05-29 00:12:46,76,B+R,4,False,False,False,W,-0.88,23.5488,47000
2023-05-29 00:14:15,49,W+R,0,False,False,False,B,-0.88,23.256,48000
2023-05-29 00:14:48,103,W+R,7,False,False,False,B,-0.88,23.3127,48000
2023-05-29 00:15:03,47,W+R,1,False,False,False,B,-0.88,23.2738,48000
2023-05-29 00:15:16,43,W+R,0,False,False,False,B,-0.88,23.2681,48000
2023-05-29 00:15:30,43,W+R,0,False,False,False,B,-0.88,23.2098,48000
2023-05-29 00:16:08,161,W+R,40,False,False,False,B,-0.88,23.3968,48000
2023-05-29 00:16:30,65,W+R,0,False,False,False,B,-0.88,23.3564,48000
2023-05-29 00:17:01,92,B+R,8,False,False,False,W,-0.88,23.5342,48000
2023-05-29 00:17:24,61,W+R,0,False,False,False,B,-0.88,23.432,48000
2023-05-29 00:17:58,92,B+R,5,False,False,False,W,-0.88,23.4474,48000
2023-05-29 00:18:39,95,W+R,5,False,False,False,B,-0.88,23.4563,48000
2023-05-29 00:18:51,43,W+R,0,False,False,False,B,-0.88,23.2981,48000
2023-05-29 00:19:05,43,W+R,0,False,False,False,B,-0.88,23.3074,48000
2023-05-29 00:19:31,91,W+2.5,7,True,True,False,B,-0.88,23.3798,48000
2023-05-29 00:20:07,104,B+6.5,14,True,True,False,W,-0.88,23.2614,48000
2023-05-29 00:20:21,45,W+R,0,False,False,False,B,-0.88,22.9685,48000
2023-05-29 00:20:32,43,W+R,0,False,False,False,B,-0.88,22.9304,48000
2023-05-29 00:21:25,159,W+R,33,False,False,False,B,-0.88,23.328,48000
2023-05-29 00:22:01,92,B+R,10,False,False,False,W,-0.88,23.4462,48000
2023-05-29 00:22:30,85,W+R,9,False,False,False,B,-0.88,23.5189,48000
2023-05-29 00:23:02,84,B+R,6,False,False,False,W,-0.88,23.5733,48000
2023-05-29 00:23:32,95,W+R,6,False,False,False,B,-0.88,23.4751,48000
2023-05-29 00:24:15,162,W+1.5,31,True,True,False,B,-0.88,23.7093,48000
2023-05-29 00:24:26,43,W+R,1,False,False,False,B,-0.88,23.5838,48000
2023-05-29 00:25:04,162,W+22.5,39,True,True,False,B,-0.88,23.8033,48000
2023-05-29 00:25:20,51,W+R,0,False,False,False,B,-0.88,23.7909,48000
2023-05-29 00:25:52,93,W+R,8,False,False,False,B,-0.88,23.8338,48000
2023-05-29 00:26:08,59,W+R,2,False,False,False,B,-0.88,23.5376,48000
2023-05-29 00:26:39,92,B+R,5,False,False,False,W,-0.88,23.613,48000
2023-05-29 00:27:08,83,W+R,7,False,False,False,B,-0.88,23.7298,48000
2023-05-29 00:27:54,105,W+4.5,11,False,False,False,,-0.88,23.9228,48000
2023-05-29 00:28:13,59,W+R,1,False,False,False,B,-0.88,23.9037,48000
2023-05-29 00:28:28,45,W+R,0,False,False,False,B,-0.88,23.85,48000
2023-05-29 00:29:14,103,W+R,2,False,False,False,B,-0.88,24.2118,48000
2023-05-29 00:29:46,86,B+R,0,False,False,False,W,-0.88,24.3881,48000
2023-05-29 00:30:05,65,W+R,1,False,False,False,B,-0.88,24.3964,48000
2023-05-29 00:30:40,93,B+3.5,2,True,True,False,W,-0.88,24.3369,48000
2023-05-29 00:30:49,43,W+R,0,False,False,False,B,-0.88,24.1642,48000
2023-05-29 00:31:09,55,W+R,0,False,False,False,B,-0.88,24.2058,48000
2023-05-29 00:31:23,43,W+R,0,False,False,False,B,-0.88,24.0157,48000
2023-05-29 00:31:40,53,W+R,1,False,False,False,B,-0.88,23.9375,48000
2023-05-29 00:32:18,105,W+0.5,16,True,True,False,B,-0.88,24.1925,48000
2023-05-29 00:32:32,43,W+R,0,False,False,False,B,-0.88,23.9557,48000
2023-05-29 00:34:15,106,B+R,12,False,False,False,W,-0.88,24.2219,49000
2023-05-29 00:34:40,70,B+R,0,False,False,False,W,-0.88,24.3509,49000
2023-05-29 00:34:54,45,W+R,0,False,False,False,B,-0.88,24.3785,49000
2023-05-29 00:35:33,109,W+4.5,17,True,True,False,B,-0.88,24.6248,49000
2023-05-29 00:35:57,72,B+R,0,False,False,False,W,-0.88,24.7383,49000
2023-05-29 00:36:10,43,W+R,0,False,False,False,B,-0.88,24.7112,49000
2023-05-29 00:36:32,69,W+R,2,False,False,False,B,-0.88,24.6494,49000
2023-05-29 00:36:55,73,W+R,3,False,False,False,B,-0.88,24.482,49000
2023-05-29 00:37:17,79,W+R,5,False,False,False,B,-0.88,24.5258,49000
2023-05-29 00:38:02,133,W+11.5,24,True,True,False,B,-0.88,24.84,49000
2023-05-29 00:38:38,112,W+2.5,11,True,True,False,B,-0.88,24.9772,49000
2023-05-29 00:38:55,55,W+R,4,False,False,False,B,-0.88,25.0182,49000
2023-05-29 00:39:34,115,W+1.5,25,True,True,False,B,-0.88,25.095,49000
2023-05-29 00:39:49,43,W+R,0,False,False,False,B,-0.88,24.9027,49000
2023-05-29 00:40:09,64,B+R,1,False,False,False,W,-0.88,24.9918,49000
2023-05-29 00:40:35,76,B+R,2,False,False,False,W,-0.88,25.1551,49000
2023-05-29 00:41:16,128,B+1.5,22,True,True,False,W,-0.88,25.3398,49000
2023-05-29 00:41:29,43,W+R,0,False,False,False,B,-0.88,25.2856,49000
2023-05-29 00:41:44,57,W+R,3,False,False,False,B,-0.88,25.072,49000
2023-05-29 00:42:07,57,W+R,0,False,False,False,B,-0.88,24.9654,49000
2023-05-29 00:42:27,55,W+R,0,False,False,False,B,-0.88,25.0302,49000
2023-05-29 00:42:56,91,W+R,6,False,False,False,B,-0.88,25.0982,49000
2023-05-29 00:43:15,65,W+R,0,False,False,False,B,-0.88,25.0285,49000
2023-05-29 00:43:45,100,W+2.5,13,True,True,False,B,-0.88,25.1017,49000
2023-05-29 00:44:01,50,B+R,0,False,False,False,W,-0.88,25.03,49000
2023-05-29 00:44:15,43,W+R,0,False,False,False,B,-0.88,24.9734,49000
2023-05-29 00:44:38,73,W+R,0,False,False,False,B,-0.88,25.1033,49000
2023-05-29 00:45:08,85,W+R,7,False,False,False,B,-0.88,25.0114,49000
2023-05-29 00:45:26,57,W+R,0,False,False,False,B,-0.88,25.0586,49000
2023-05-29 00:45:45,61,W+R,0,False,False,False,B,-0.88,24.9411,49000
2023-05-29 00:46:00,47,W+R,0,False,False,False,B,-0.88,24.8453,49000
2023-05-29 00:46:26,72,B+R,1,False,False,False,W,-0.88,24.8407,49000
2023-05-29 00:46:56,83,W+R,2,False,False,False,B,-0.88,25.0042,49000
2023-05-29 00:47:26,80,B+R,2,False,False,False,W,-0.88,24.8472,49000
2023-05-29 00:47:51,75,W+R,2,False,False,False,B,-0.88,24.8219,49000
2023-05-29 00:48:15,69,W+R,5,False,False,False,B,-0.88,24.8964,49000
2023-05-29 00:48:46,76,B+R,1,False,False,False,W,-0.88,25.043,49000
2023-05-29 00:49:01,43,W+R,0,False,False,False,B,-0.88,24.9256,49000
2023-05-29 00:49:26,95,W+R,9,False,False,False,B,-0.88,24.891,49000
2023-05-29 00:49:41,43,W+R,0,False,False,False,B,-0.88,24.7801,49000
2023-05-29 00:50:18,119,W+2.5,23,True,True,False,B,-0.88,25.0262,49000
2023-05-29 00:50:30,43,W+R,0,False,False,False,B,-0.88,25.0243,49000
2023-05-29 00:50:50,59,W+R,0,False,False,False,B,-0.88,24.8274,49000
2023-05-29 00:52:17,61,W+R,1,False,False,False,B,-0.88,24.9469,50000
2023-05-29 00:52:47,76,B+R,3,False,False,False,W,-0.88,24.7041,50000
2023-05-29 00:53:02,43,W+R,0,False,False,False,B,-0.88,24.6219,50000
2023-05-29 00:53:20,63,W+R,4,False,False,False,B,-0.88,24.6894,50000
2023-05-29 00:53:51,88,B+R,2,False,False,False,W,-0.88,24.7317,50000
2023-05-29 00:54:08,55,W+R,1,False,False,False,B,-0.88,24.6261,50000
2023-05-29 00:54:21,43,W+R,0,False,False,False,B,-0.88,24.6284,50000
2023-05-29 00:54:46,75,W+R,3,False,False,False,B,-0.88,24.5634,50000
2023-05-29 00:55:00,49,W+R,0,False,False,False,B,-0.88,24.5795,50000
2023-05-29 00:55:24,66,B+R,1,False,False,False,W,-0.88,24.685,50000
2023-05-29 00:55:53,89,W+R,5,False,False,False,B,-0.88,24.6984,50000
2023-05-29 00:56:11,55,W+R,0,False,False,False,B,-0.88,24.5182,50000
2023-05-29 00:56:40,89,W+R,7,False,False,False,B,-0.88,24.6914,50000
2023-05-29 00:56:55,51,W+R,0,False,False,False,B,-0.88,24.5193,50000
2023-05-29 00:57:32,97,B+1.5,11,True,True,False,W,-0.88,24.7246,50000
2023-05-29 00:57:53,62,B+R,0,False,False,False,W,-0.88,24.8065,50000
2023-05-29 00:58:20,91,W+R,10,False,False,False,B,-0.88,24.9364,50000
2023-05-29 00:58:43,69,W+R,0,False,False,False,B,-0.88,24.7956,50000
2023-05-29 00:59:08,77,W+R,0,False,False,False,B,-0.88,24.8233,50000
2023-05-29 00:59:27,59,W+R,0,False,False,False,B,-0.88,24.7089,50000
2023-05-29 01:00:02,93,W+R,11,False,False,False,B,-0.88,24.8239,50000
2023-05-29 01:00:20,55,W+R,1,False,False,False,B,-0.88,24.6655,50000
2023-05-29 01:00:45,68,B+R,0,False,False,False,W,-0.88,24.5037,50000
2023-05-29 01:01:19,93,W+R,3,False,False,False,B,-0.88,24.7256,50000
2023-05-29 01:01:59,115,W+R,14,False,False,False,B,-0.88,24.9812,50000
2023-05-29 01:02:31,84,B+R,1,False,False,False,W,-0.88,25.0442,50000
2023-05-29 01:02:44,43,W+R,0,False,False,False,B,-0.88,24.8119,50000
2023-05-29 01:02:57,43,W+R,0,False,False,False,B,-0.88,24.8022,50000
2023-05-29 01:03:21,63,W+R,0,False,False,False,B,-0.88,24.9252,50000
2023-05-29 01:03:50,83,W+R,2,False,False,False,B,-0.88,24.6953,50000
2023-05-29 01:04:05,43,W+R,0,False,False,False,B,-0.88,24.4782,50000
2023-05-29 01:04:21,45,W+R,0,False,False,False,B,-0.88,24.3442,50000
2023-05-29 01:04:35,45,W+R,0,False,False,False,B,-0.88,24.1763,50000
2023-05-29 01:05:01,75,W+R,0,False,False,False,B,-0.88,24.1348,50000
2023-05-29 01:05:26,64,B+R,0,False,False,False,W,-0.88,23.9524,50000
2023-05-29 01:06:06,101,W+R,7,False,False,False,B,-0.88,24.2342,50000
2023-05-29 01:06:33,81,W+R,0,False,False,False,B,-0.88,24.1277,50000
2023-05-29 01:06:46,43,W+R,0,False,False,False,B,-0.88,24.1017,50000
2023-05-29 01:07:18,90,B+R,5,False,False,False,W,-0.88,24.1079,50000
2023-05-29 01:07:34,75,W+R,1,False,False,False,B,-0.88,24.1011,50000
2023-05-29 01:07:59,75,W+R,0,False,False,False,B,-0.88,24.0347,50000
2023-05-29 01:08:17,63,W+R,1,False,False,False,B,-0.88,23.9304,50000
2023-05-29 01:08:35,57,W+R,0,False,False,False,B,-0.88,23.6526,50000
2023-05-29 01:10:05,106,W+0.5,12,True,True,False,B,-0.88,23.8379,51000
2023-05-29 01:10:26,69,W+R,2,False,False,False,B,-0.88,23.5796,51000
2023-05-29 01:10:38,43,W+R,0,False,False,False,B,-0.88,23.3921,51000
2023-05-29 01:10:57,62,B+R,0,False,False,False,W,-0.88,23.3872,51000
2023-05-29 01:11:22,77,W+R,4,False,False,False,B,-0.88,23.2783,51000
2023-05-29 01:11:37,49,W+R,0,False,False,False,B,-0.88,23.3411,51000
2023-05-29 01:11:57,67,W+R,4,False,False,False,B,-0.88,23.3408,51000
2023-05-29 01:12:19,74,B+R,2,False,False,False,W,-0.88,23.4158,51000
2023-05-29 01:12:27,49,W+R,1,False,False,False,B,-0.88,23.3399,51000
2023-05-29 01:12:58,98,B+R,9,False,False,False,W,-0.88,23.269,51000
2023-05-29 01:13:11,43,W+R,0,False,False,False,B,-0.88,23.254,51000
2023-05-29 01:13:30,60,B+R,3,False,False,False,W,-0.88,23.1791,51000
2023-05-29 01:13:44,43,W+R,0,False,False,False,B,-0.88,22.9398,51000
2023-05-29 01:14:06,67,W+R,0,False,False,False,B,-0.88,22.9105,51000
2023-05-29 01:14:35,78,B+R,7,False,False,False,W,-0.88,23.0658,51000
2023-05-29 01:14:48,43,W+R,0,False,False,False,B,-0.88,22.8074,51000
2023-05-29 01:15:02,47,W+R,0,False,False,False,B,-0.88,22.7049,51000
2023-05-29 01:15:15,43,W+R,0,False,False,False,B,-0.88,22.6966,51000
2023-05-29 01:15:39,76,B+R,2,False,False,False,W,-0.88,22.724,51000
2023-05-29 01:15:51,55,W+R,0,False,False,False,B,-0.88,22.6093,51000
2023-05-29 01:16:05,64,B+R,0,False,False,False,W,-0.88,22.5286,51000
2023-05-29 01:16:18,43,W+R,0,False,False,False,B,-0.88,22.211,51000
2023-05-29 01:16:32,47,W+R,0,False,False,False,B,-0.88,21.9956,51000
2023-05-29 01:17:04,88,B+R,10,False,False,False,W,-0.88,22.1456,51000
2023-05-29 01:17:24,59,W+R,0,False,False,False,B,-0.88,21.9523,51000
2023-05-29 01:17:34,47,W+R,2,False,False,False,B,-0.88,21.907,51000
2023-05-29 01:17:55,68,B+R,3,False,False,False,W,-0.88,21.9109,51000
2023-05-29 01:18:15,63,W+R,1,False,False,False,B,-0.88,21.8581,51000
2023-05-29 01:18:31,43,W+R,0,False,False,False,B,-0.88,21.5999,51000
2023-05-29 01:18:52,63,W+R,0,False,False,False,B,-0.88,21.6844,51000
2023-05-29 01:19:16,67,W+R,3,False,False,False,B,-0.88,21.7783,51000
2023-05-29 01:19:34,59,W+R,0,False,False,False,B,-0.88,21.723,51000
2023-05-29 01:19:58,67,W+R,0,False,False,False,B,-0.88,21.7661,51000
2023-05-29 01:20:25,76,B+R,4,False,False,False,W,-0.88,21.7459,51000
2023-05-29 01:20:46,59,W+R,0,False,False,False,B,-0.88,21.7703,51000
2023-05-29 01:20:59,43,W+R,0,False,False,False,B,-0.88,21.593,51000
2023-05-29 01:21:17,55,W+R,2,False,False,False,B,-0.88,21.6095,51000
2023-05-29 01:21:35,51,W+R,1,False,False,False,B,-0.88,21.6537,51000
2023-05-29 01:21:50,43,W+R,0,False,False,False,B,-0.88,21.5737,51000
2023-05-29 01:22:06,51,W+R,2,False,False,False,B,-0.88,21.4336,51000
2023-05-29 01:22:28,64,B+R,1,False,False,False,W,-0.88,21.4743,51000
2023-05-29 01:23:14,142,W+5.5,30,True,True,False,B,-0.88,21.7396,51000
2023-05-29 01:23:43,90,B+R,11,False,False,False,W,-0.88,21.8846,51000
2023-05-29 01:23:52,43,W+R,0,False,False,False,B,-0.88,21.7172,51000
2023-05-29 01:24:05,43,W+R,1,False,False,False,B,-0.88,21.5368,51000
2023-05-29 01:24:22,64,B+R,0,False,False,False,W,-0.88,21.4169,51000
2023-05-29 01:24:34,43,W+R,1,False,False,False,B,-0.88,21.2833,51000
2023-05-29 01:24:46,43,W+R,0,False,False,False,B,-0.88,21.1642,51000
2023-05-29 01:25:17,97,W+5.5,13,True,True,False,B,-0.88,21.1664,51000
2023-05-29 01:25:32,43,W+R,0,False,False,False,B,-0.88,21.1676,51000
2023-05-29 01:27:22,161,W+R,39,False,False,False,B,-0.88,21.4281,52000
2023-05-29 01:27:48,75,W+R,3,False,False,False,B,-0.88,21.3203,52000
2023-05-29 01:28:14,74,B+R,0,False,False,False,W,-0.88,21.4494,52000
2023-05-29 01:28:27,45,W+R,0,False,False,False,B,-0.88,21.3856,52000
2023-05-29 01:28:55,84,B+R,5,False,False,False,W,-0.88,21.3319,52000
2023-05-29 01:29:19,83,W+R,1,False,False,False,B,-0.88,21.4056,52000
2023-05-29 01:29:47,78,B+R,2,False,False,False,W,-0.88,21.3791,52000
2023-05-29 01:30:09,73,W+R,0,False,False,False,B,-0.88,21.4554,52000
2023-05-29 01:30:21,43,W+R,0,False,False,False,B,-0.88,21.3843,52000
2023-05-29 01:30:34,43,W+R,0,False,False,False,B,-0.88,21.2141,52000
2023-05-29 01:30:46,43,W+R,0,False,False,False,B,-0.88,21.1567,52000
2023-05-29 01:31:09,63,W+R,0,False,False,False,B,-0.88,21.2547,52000
2023-05-29 01:31:24,51,W+R,0,False,False,False,B,-0.88,21.1643,52000
2023-05-29 01:31:49,68,B+R,0,False,False,False,W,-0.88,21.2736,52000
2023-05-29 01:32:13,71,W+R,0,False,False,False,B,-0.88,21.2743,52000
2023-05-29 01:32:39,64,B+R,0,False,False,False,W,-0.88,21.2351,52000
2023-05-29 01:33:23,116,B+3.5,20,True,True,False,W,-0.88,21.5037,52000
2023-05-29 01:33:52,83,W+R,3,False,False,False,B,-0.88,21.4997,52000
2023-05-29 01:34:22,91,W+R,12,False,False,False,B,-0.88,21.6487,52000
2023-05-29 01:34:35,43,W+R,0,False,False,False,B,-0.88,21.4085,52000
2023-05-29 01:35:01,74,B+R,0,False,False,False,W,-0.88,21.464,52000
2023-05-29 01:35:14,43,W+R,0,False,False,False,B,-0.88,21.3173,52000
2023-05-29 01:35:26,43,W+R,0,False,False,False,B,-0.88,21.2114,52000
2023-05-29 01:35:43,55,W+R,0,False,False,False,B,-0.88,21.1322,52000
2023-05-29 01:36:02,63,W+R,0,False,False,False,B,-0.88,21.1299,52000
2023-05-29 01:36:30,82,B+R,5,False,False,False,W,-0.88,21.062,52000
2023-05-29 01:36:44,43,W+R,0,False,False,False,B,-0.88,21.0218,52000
2023-05-29 01:37:15,80,B+R,1,False,False,False,W,-0.88,21.0772,52000
2023-05-29 01:37:26,43,W+R,0,False,False,False,B,-0.88,20.8473,52000
2023-05-29 01:37:40,43,W+R,0,False,False,False,B,-0.88,20.5937,52000
2023-05-29 01:37:54,43,W+R,0,False,False,False,B,-0.88,20.4074,52000
2023-05-29 01:38:10,49,W+R,0,False,False,False,B,-0.88,20.4402,52000
2023-05-29 01:38:55,124,B+3.5,15,True,True,False,W,-0.88,20.7617,52000
2023-05-29 01:39:25,102,B+R,8,False,False,False,W,-0.88,20.8284,52000
2023-05-29 01:39:57,83,W+R,1,False,False,False,B,-0.88,20.8455,52000
