datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 05:48:55,118,B+1.5,23,True,False,False,,-1,61.0414,3000
2023-05-28 05:49:31,71,B+1.5,3,True,False,False,,-1,60.9083,3000
2023-05-28 05:50:07,85,B+6.5,4,True,False,False,,-1,60.7167,3000
2023-05-28 05:51:15,132,B+1.5,12,True,False,False,,-1,60.8758,3000
2023-05-28 05:52:17,125,B+3.5,25,True,False,False,,-1,61.0276,3000
2023-05-28 05:53:23,133,W+0.5,17,True,False,False,,-1,61.0654,3000
2023-05-28 05:54:10,96,B+1.5,8,True,False,False,,-1,60.9674,3000
2023-05-28 05:55:05,114,B+1.5,14,True,False,False,,-1,60.9148,3000
2023-05-28 05:56:19,158,B+1.5,21,True,False,False,,-1,60.9618,3000
2023-05-28 05:57:16,127,W+0.5,19,True,False,False,,-1,60.8735,3000
2023-05-28 05:58:36,162,B+8.5,18,True,False,False,,-1,61.0932,3000
2023-05-28 05:59:53,162,W+21.5,21,True,False,False,,-1,61.1441,3000
2023-05-28 06:02:32,147,W+4.5,28,True,False,False,,-1,60.9049,4000
2023-05-28 06:03:37,127,B+1.5,16,True,False,False,,-1,60.9064,4000
2023-05-28 06:04:32,109,W+1.5,10,True,False,False,,-1,60.9339,4000
2023-05-28 06:05:31,116,B+4.5,14,True,False,False,,-1,60.6931,4000
2023-05-28 06:06:33,145,W+2.5,25,True,False,False,,-1,60.7252,4000
2023-05-28 06:07:21,109,W+1.5,10,True,False,False,,-1,60.5769,4000
2023-05-28 06:08:07,107,B+2.5,11,True,False,False,,-1,60.4721,4000
2023-05-28 06:09:09,127,W+0.5,19,True,False,False,,-1,60.5416,4000
2023-05-28 06:10:37,162,W+14.5,26,True,False,False,,-1,60.7933,4000
2023-05-28 06:11:52,162,W+5.5,21,True,False,False,,-1,61.1901,4000
2023-05-28 06:12:40,99,B+2.5,7,True,False,False,,-1,60.7944,4000
2023-05-28 06:13:40,114,B+0.5,20,True,False,False,,-1,60.7655,4000
2023-05-28 06:14:40,111,B+1.5,15,True,False,False,,-1,60.6721,4000
2023-05-28 06:15:43,122,B+2.5,14,True,False,False,,-1,60.4586,4000
2023-05-28 06:16:28,102,B+0.5,11,True,False,False,,-1,60.3047,4000
2023-05-28 06:17:22,114,B+1.5,14,True,False,False,,-1,60.5968,4000
2023-05-28 06:18:21,116,B+5.5,15,True,False,False,,-1,60.577,4000
2023-05-28 06:19:37,148,W+0.5,31,True,False,False,,-1,60.5235,4000
2023-05-28 06:20:34,116,B+3.5,17,True,False,False,,-1,60.6114,4000
2023-05-28 06:21:49,140,B+5.5,23,True,False,False,,-1,60.7655,4000
2023-05-28 06:22:54,122,B+7.5,14,True,False,False,,-1,60.815,4000
2023-05-28 06:23:50,118,B+1.5,10,True,False,False,,-1,60.9266,4000
2023-05-28 06:25:01,134,W+3.5,28,True,False,False,,-1,61.048,4000
2023-05-28 06:25:54,98,B+1.5,6,True,False,False,,-1,60.9174,4000
2023-05-28 06:26:51,117,W+2.5,13,True,False,False,,-1,60.6302,4000
2023-05-28 06:27:50,119,B+0.5,16,True,False,False,,-1,60.6409,4000
2023-05-28 06:29:02,137,W+1.5,22,True,False,False,,-1,60.8083,4000
2023-05-28 06:29:56,115,B+3.5,15,True,False,False,,-1,60.7455,4000
2023-05-28 06:30:26,67,B+8.5,6,True,False,False,,-1,60.3343,4000
2023-05-28 06:31:37,141,W+0.5,25,True,False,False,,-1,60.3289,4000
2023-05-28 06:32:02,55,B+0.5,4,True,False,False,,-1,59.677,4000
2023-05-28 06:33:17,158,B+6.5,27,True,False,False,,-1,59.8539,4000
2023-05-28 06:34:23,133,W+2.5,27,True,False,False,,-1,60.0027,4000
2023-05-28 06:35:22,114,B+0.5,13,True,False,False,,-1,59.9114,4000
2023-05-28 06:36:10,95,W+2.5,6,True,False,False,,-1,59.8638,4000
2023-05-28 06:37:05,114,B+0.5,11,True,False,False,,-1,59.7595,4000
2023-05-28 06:37:53,99,W+9.5,13,True,False,False,,-1,59.6604,4000
2023-05-28 06:38:55,122,B+5.5,20,True,False,False,,-1,59.6974,4000
2023-05-28 06:39:45,109,B+2.5,10,True,False,False,,-1,59.3778,4000
2023-05-28 06:40:38,108,B+2.5,9,True,False,False,,-1,59.2674,4000
2023-05-28 06:41:25,90,B+0.5,6,True,False,False,,-1,59.2033,4000
2023-05-28 06:41:43,45,B+2.5,3,True,False,False,,-1,59.0885,4000
2023-05-28 06:42:36,110,W+14.5,17,True,False,False,,-1,59.0208,4000
2023-05-28 06:43:36,113,B+2.5,12,True,False,False,,-1,58.954,4000
2023-05-28 06:45:24,85,B+5.5,7,True,False,False,,-1,58.3038,5000
2023-05-28 06:46:17,106,W+4.5,13,True,False,False,,-1,58.1413,5000
2023-05-28 06:47:17,114,B+2.5,16,True,False,False,,-1,58.1964,5000
2023-05-28 06:48:11,115,W+1.5,24,True,False,False,,-1,58.268,5000
2023-05-28 06:49:03,106,B+1.5,6,True,False,False,,-1,57.9992,5000
2023-05-28 06:49:58,112,B+10.5,19,True,False,False,,-1,57.9757,5000
2023-05-28 06:50:51,119,W+19.5,16,True,False,False,,-1,57.9302,5000
2023-05-28 06:51:56,134,B+1.5,19,True,False,False,,-1,57.9545,5000
2023-05-28 06:52:55,113,W+6.5,19,True,False,False,,-1,57.9023,5000
2023-05-28 06:53:46,115,W+5.5,22,True,False,False,,-1,57.8447,5000
2023-05-28 06:54:09,50,W+0.5,5,True,False,False,,-1,57.3941,5000
2023-05-28 06:55:36,162,W+2.5,33,True,False,False,,-1,57.8235,5000
2023-05-28 06:56:36,120,B+2.5,19,True,False,False,,-1,57.8012,5000
2023-05-28 06:57:21,89,W+1.5,10,True,False,False,,-1,57.6539,5000
2023-05-28 06:58:10,100,B+1.5,15,True,False,False,,-1,57.4111,5000
2023-05-28 06:58:45,67,B+1.5,2,True,False,False,,-1,57.1336,5000
2023-05-28 06:59:39,108,B+4.5,15,True,False,False,,-1,57.0664,5000
2023-05-28 07:00:18,79,B+0.5,10,True,False,False,,-1,56.96,5000
2023-05-28 07:00:58,87,B+2.5,11,True,False,False,,-1,56.9278,5000
2023-05-28 07:01:52,100,B+4.5,9,True,False,False,,-1,56.7122,5000
2023-05-28 07:02:43,99,B+1.5,16,True,False,False,,-1,56.7625,5000
2023-05-28 07:03:34,109,W+5.5,11,True,False,False,,-1,56.6712,5000
2023-05-28 07:04:32,111,B+0.5,19,True,False,False,,-1,56.503,5000
2023-05-28 07:05:20,108,B+2.5,15,True,False,False,,-1,56.2658,5000
2023-05-28 07:06:26,145,W+3.5,26,True,False,False,,-1,56.5001,5000
2023-05-28 07:07:05,83,B+2.5,10,True,False,False,,-1,56.4703,5000
2023-05-28 07:07:32,55,B+5.5,6,True,False,False,,-1,56.2103,5000
2023-05-28 07:07:58,61,B+1.5,5,True,False,False,,-1,55.6813,5000
2023-05-28 07:08:52,111,W+2.5,16,True,False,False,,-1,55.6458,5000
2023-05-28 07:09:46,109,B+2.5,18,True,False,False,,-1,55.6292,5000
2023-05-28 07:10:51,126,B+6.5,15,True,False,False,,-1,55.4875,5000
2023-05-28 07:11:48,111,B+2.5,12,True,False,False,,-1,55.4872,5000
2023-05-28 07:12:09,44,W+7.5,3,True,False,False,,-1,55.1026,5000
2023-05-28 07:13:09,114,B+5.5,11,True,False,False,,-1,55.0672,5000
2023-05-28 07:14:04,104,B+2.5,9,True,False,False,,-1,55.1138,5000
2023-05-28 07:14:55,105,B+0.5,12,True,False,False,,-1,55.1449,5000
2023-05-28 07:15:57,122,B+2.5,18,True,False,False,,-1,55.0262,5000
2023-05-28 07:16:54,108,B+4.5,11,True,False,False,,-1,54.9168,5000
2023-05-28 07:17:55,115,W+3.5,12,True,False,False,,-1,54.7948,5000
2023-05-28 07:18:47,114,B+1.5,20,True,False,False,,-1,54.8474,5000
2023-05-28 07:19:44,113,W+0.5,9,True,False,False,,-1,54.7933,5000
2023-05-28 07:20:48,128,B+4.5,17,True,False,False,,-1,55.0122,5000
2023-05-28 07:21:49,123,B+3.5,10,True,False,False,,-1,55.0208,5000
2023-05-28 07:22:28,83,B+4.5,8,True,False,False,,-1,55.0535,5000
2023-05-28 07:23:39,135,B+4.5,24,True,False,False,,-1,55.4094,5000
2023-05-28 07:24:31,105,B+1.5,14,True,False,False,,-1,55.2487,5000
2023-05-28 07:25:32,129,B+2.5,12,True,False,False,,-1,55.2358,5000
2023-05-28 07:28:35,161,W+1.5,32,True,False,False,,-1,55.41,6000
2023-05-28 07:29:36,162,B+7.5,29,True,False,False,,-1,55.4662,6000
2023-05-28 07:30:00,59,B+0.5,7,True,False,False,,-1,54.9785,6000
2023-05-28 07:30:48,106,W+0.5,14,True,False,False,,-1,54.8779,6000
2023-05-28 07:31:10,55,B+3.5,10,True,False,False,,-1,54.3038,6000
2023-05-28 07:32:16,131,B+5.5,20,True,False,False,,-1,54.1971,6000
2023-05-28 07:32:38,51,B+4.5,6,True,False,False,,-1,53.96,6000
2023-05-28 07:33:08,67,B+0.5,8,True,False,False,,-1,53.4702,6000
2023-05-28 07:33:56,97,B+1.5,10,True,False,False,,-1,53.3133,6000
2023-05-28 07:34:43,95,B+0.5,13,True,False,False,,-1,53.2187,6000
2023-05-28 07:35:38,119,W+0.5,16,True,False,False,,-1,53.1934,6000
2023-05-28 07:36:53,162,W+1.5,32,True,False,False,,-1,53.3108,6000
2023-05-28 07:37:36,97,B+1.5,9,True,False,False,,-1,53.265,6000
2023-05-28 07:38:01,65,B+1.5,12,True,False,False,,-1,53.0537,6000
2023-05-28 07:38:48,105,B+0.5,18,True,False,False,,-1,52.9077,6000
2023-05-28 07:39:40,101,B+3.5,10,True,False,False,,-1,52.5482,6000
2023-05-28 07:40:45,125,B+5.5,19,True,False,False,,-1,52.4489,6000
2023-05-28 07:41:09,59,B+1.5,5,True,False,False,,-1,52.2103,6000
2023-05-28 07:41:56,89,B+2.5,7,True,False,False,,-1,52.0722,6000
2023-05-28 07:42:59,118,B+3.5,12,True,False,False,,-1,52.1096,6000
2023-05-28 07:43:41,91,B+3.5,16,True,False,False,,-1,51.897,6000
2023-05-28 07:44:42,123,B+0.5,22,True,False,False,,-1,52.0562,6000
2023-05-28 07:45:45,121,W+1.5,22,True,False,False,,-1,52.146,6000
2023-05-28 07:46:12,53,B+3.5,2,True,False,False,,-1,51.8301,6000
2023-05-28 07:47:16,136,W+1.5,25,True,False,False,,-1,51.6996,6000
2023-05-28 07:48:06,101,B+1.5,9,True,False,False,,-1,51.6333,6000
2023-05-28 07:48:53,103,B+2.5,14,True,False,False,,-1,51.3589,6000
2023-05-28 07:50:09,145,B+1.5,26,True,False,False,,-1,51.4625,6000
2023-05-28 07:50:56,115,W+1.5,14,True,False,False,,-1,51.377,6000
2023-05-28 07:51:25,63,B+2.5,10,True,False,False,,-1,50.9521,6000
2023-05-28 07:52:18,109,W+2.5,17,True,False,False,,-1,50.9559,6000
2023-05-28 07:52:52,81,B+11.5,12,True,False,False,,-1,50.7239,6000
2023-05-28 07:53:37,92,B+0.5,8,True,False,False,,-1,50.5816,6000
2023-05-28 07:54:49,162,B+8.5,31,True,False,False,,-1,50.5874,6000
2023-05-28 07:55:33,83,B+1.5,11,True,False,False,,-1,50.4857,6000
2023-05-28 07:56:03,63,B+4.5,7,True,False,False,,-1,50.4872,6000
2023-05-28 07:56:46,100,B+1.5,14,True,False,False,,-1,50.2062,6000
2023-05-28 07:57:32,101,B+2.5,13,True,False,False,,-1,50.4237,6000
2023-05-28 07:58:14,86,B+2.5,10,True,False,False,,-1,50.0849,6000
2023-05-28 07:59:08,114,W+4.5,16,True,False,False,,-1,49.962,6000
2023-05-28 08:00:03,108,B+0.5,15,True,False,False,,-1,49.9234,6000
2023-05-28 08:00:51,100,W+0.5,17,True,False,False,,-1,49.9226,6000
2023-05-28 08:01:15,55,B+1.5,9,True,False,False,,-1,49.6177,6000
2023-05-28 08:01:59,101,B+0.5,12,True,False,False,,-1,49.5793,6000
2023-05-28 08:02:47,101,B+2.5,19,True,False,False,,-1,49.4375,6000
2023-05-28 08:05:02,110,B+R,13,False,False,False,W,-0.88,49.1523,7000
2023-05-28 08:05:25,53,B+2.5,10,False,False,False,,-0.88,48.9043,7000
2023-05-28 08:06:44,147,W+R,26,False,False,False,B,-0.88,49.5179,7000
2023-05-28 08:07:36,115,W+R,23,False,False,False,B,-0.88,49.5081,7000
2023-05-28 08:08:30,118,B+R,25,False,False,False,W,-0.88,49.4538,7000
2023-05-28 08:09:15,94,B+R,8,False,False,False,W,-0.88,49.5646,7000
2023-05-28 08:10:04,94,B+R,13,False,False,False,W,-0.88,49.6669,7000
2023-05-28 08:10:35,76,B+R,6,False,False,False,W,-0.88,49.4457,7000
2023-05-28 08:10:58,55,B+7.5,5,False,False,False,,-0.88,49.0778,7000
2023-05-28 08:11:43,104,B+R,18,False,False,False,W,-0.88,48.9914,7000
2023-05-28 08:12:05,53,B+3.5,11,False,False,False,,-0.88,48.6868,7000
2023-05-28 08:12:42,86,B+R,12,False,False,False,W,-0.88,48.5057,7000
2023-05-28 08:13:28,98,B+R,10,False,False,False,W,-0.88,48.434,7000
2023-05-28 08:14:32,133,B+5.5,28,True,True,False,W,-0.88,48.4237,7000
2023-05-28 08:15:28,118,B+R,19,False,False,False,W,-0.88,48.4019,7000
2023-05-28 08:16:05,88,B+R,3,False,False,False,W,-0.88,48.2594,7000
2023-05-28 08:16:54,104,B+0.5,18,True,True,False,W,-0.88,48.5205,7000
2023-05-28 08:17:29,86,B+R,16,False,False,False,W,-0.88,47.9974,7000
2023-05-28 08:18:15,110,B+R,16,False,False,False,W,-0.88,47.8613,7000
2023-05-28 08:18:37,53,B+4.5,8,False,False,False,,-0.88,47.6305,7000
2023-05-28 08:19:13,78,B+R,9,False,False,False,W,-0.88,47.491,7000
2023-05-28 08:20:01,105,W+R,12,False,False,False,B,-0.88,47.6274,7000
2023-05-28 08:20:53,125,B+0.5,17,False,False,False,,-0.88,47.6085,7000
2023-05-28 08:21:16,64,B+R,8,False,False,False,W,-0.88,47.4464,7000
2023-05-28 08:22:17,124,B+R,20,False,False,False,W,-0.88,47.6614,7000
2023-05-28 08:22:52,82,B+R,11,False,False,False,W,-0.88,47.4669,7000
2023-05-28 08:23:18,71,B+0.5,16,True,False,False,,-0.88,47.2206,7000
2023-05-28 08:24:03,108,B+10.5,12,True,True,False,W,-0.88,47.1545,7000
2023-05-28 08:24:39,92,B+R,4,False,False,False,W,-0.88,46.9391,7000
2023-05-28 08:24:57,45,B+2.5,10,False,False,False,,-0.88,46.6296,7000
2023-05-28 08:25:31,78,W+0.5,6,False,False,False,,-0.88,46.3113,7000
2023-05-28 08:26:06,87,B+0.5,10,True,False,False,,-0.88,46.275,7000
2023-05-28 08:26:59,162,W+1.5,36,False,False,False,,-0.88,46.5284,7000
2023-05-28 08:27:20,53,B+0.5,9,False,False,False,,-0.88,46.4821,7000
2023-05-28 08:27:50,73,B+0.5,12,False,False,False,,-0.88,46.24,7000
2023-05-28 08:28:23,77,B+0.5,13,False,False,False,,-0.88,46.0397,7000
2023-05-28 08:29:13,118,B+0.5,26,True,True,False,W,-0.88,45.891,7000
2023-05-28 08:29:57,96,B+R,9,False,False,False,W,-0.88,45.7491,7000
2023-05-28 08:30:24,68,B+R,9,False,False,False,W,-0.88,45.8166,7000
2023-05-28 08:30:40,49,B+4.5,6,False,False,False,,-0.88,45.3781,7000
2023-05-28 08:31:14,84,B+R,8,False,False,False,W,-0.88,45.1642,7000
2023-05-28 08:31:34,51,B+3.5,13,False,False,False,,-0.88,44.8561,7000
2023-05-28 08:32:10,92,B+R,17,False,False,False,W,-0.88,44.5957,7000
2023-05-28 08:32:27,45,B+4.5,10,False,False,False,,-0.88,44.1916,7000
2023-05-28 08:33:09,100,B+R,15,False,False,False,W,-0.88,44.0054,7000
2023-05-28 08:34:50,42,B+R,5,False,False,False,W,-0.88,43.4921,8000
2023-05-28 08:35:07,42,B+R,7,False,False,False,W,-0.88,43.012,8000
2023-05-28 08:35:26,50,B+R,5,False,False,False,W,-0.88,42.6036,8000
2023-05-28 08:35:44,46,B+R,2,False,False,False,W,-0.88,42.39,8000
2023-05-28 08:35:55,41,B+0.5,8,False,False,False,,-0.88,41.7929,8000
2023-05-28 08:36:10,42,B+R,4,False,False,False,W,-0.88,41.4174,8000
2023-05-28 08:36:24,42,B+R,3,False,False,False,W,-0.88,40.9467,8000
2023-05-28 08:36:40,42,B+R,4,False,False,False,W,-0.88,40.4489,8000
2023-05-28 08:37:26,113,W+R,4,False,False,False,B,-0.88,40.2714,8000
2023-05-28 08:37:43,44,B+R,4,False,False,False,W,-0.88,39.8298,8000
2023-05-28 08:38:05,60,B+R,8,False,False,False,W,-0.88,39.8081,8000
2023-05-28 08:38:24,52,B+R,8,False,False,False,W,-0.88,39.5185,8000
2023-05-28 08:38:39,42,B+R,3,False,False,False,W,-0.88,39.4479,8000
2023-05-28 08:38:55,42,B+R,5,False,False,False,W,-0.88,38.939,8000
2023-05-28 08:39:14,60,B+R,7,False,False,False,W,-0.88,38.919,8000
2023-05-28 08:39:32,49,B+6.5,12,True,True,False,W,-0.88,38.797,8000
2023-05-28 08:39:57,68,B+R,8,False,False,False,W,-0.88,38.5644,8000
2023-05-28 08:40:19,56,B+R,2,False,False,False,W,-0.88,38.3202,8000
2023-05-28 08:40:28,42,B+R,7,False,False,False,W,-0.88,37.8572,8000
2023-05-28 08:40:52,63,B+0.5,10,False,False,False,,-0.88,37.348,8000
2023-05-28 08:41:06,44,B+R,3,False,False,False,W,-0.88,37.0568,8000
2023-05-28 08:41:30,72,B+R,10,False,False,False,W,-0.88,37.0484,8000
2023-05-28 08:41:41,42,B+R,6,False,False,False,W,-0.88,36.6825,8000
2023-05-28 08:42:01,64,B+R,8,False,False,False,W,-0.88,36.3638,8000
2023-05-28 08:42:43,104,B+R,11,False,False,False,W,-0.88,36.1358,8000
2023-05-28 08:42:59,47,B+5.5,7,True,False,False,,-0.88,36.0603,8000
2023-05-28 08:43:18,49,B+1.5,7,False,False,False,,-0.88,35.7778,8000
2023-05-28 08:43:42,60,B+R,2,False,False,False,W,-0.88,35.385,8000
2023-05-28 08:43:56,41,B+6.5,12,False,False,False,,-0.88,35.1111,8000
2023-05-28 08:44:26,71,B+2.5,2,False,False,False,,-0.88,34.7903,8000
2023-05-28 08:44:41,42,B+R,3,False,False,False,W,-0.88,34.3186,8000
2023-05-28 08:45:27,108,B+R,15,False,False,False,W,-0.88,34.503,8000
2023-05-28 08:46:06,86,B+R,3,False,False,False,W,-0.88,34.2644,8000
2023-05-28 08:47:03,143,W+2.5,33,True,True,False,B,-0.88,34.325,8000
2023-05-28 08:47:20,50,B+R,7,False,False,False,W,-0.88,34.0242,8000
2023-05-28 08:47:32,42,B+R,6,False,False,False,W,-0.88,33.383,8000
2023-05-28 08:47:55,60,B+R,3,False,False,False,W,-0.88,33.141,8000
2023-05-28 08:48:11,44,B+R,1,False,False,False,W,-0.88,33.0166,8000
2023-05-28 08:48:27,50,B+R,8,False,False,False,W,-0.88,32.6443,8000
2023-05-28 08:48:52,70,W+0.5,9,True,True,True,W,-0.88,32.5542,8000
2023-05-28 08:49:07,42,B+R,3,False,False,False,W,-0.88,32.2596,8000
2023-05-28 08:49:32,64,B+R,9,False,False,False,W,-0.88,31.7857,8000
2023-05-28 08:50:02,84,B+R,1,False,False,False,W,-0.88,31.6457,8000
2023-05-28 08:50:20,49,B+4.5,8,False,False,False,,-0.88,31.5289,8000
2023-05-28 08:50:38,52,B+R,3,False,False,False,W,-0.88,31.2776,8000
2023-05-28 08:50:57,48,B+R,7,False,False,False,W,-0.88,31.0,8000
2023-05-28 08:51:18,65,B+4.5,6,False,False,False,,-0.88,30.7919,8000
2023-05-28 08:51:52,80,B+R,1,False,False,False,W,-0.88,30.6016,8000
2023-05-28 08:52:29,84,B+R,10,False,False,False,W,-0.88,30.4173,8000
2023-05-28 08:53:08,90,B+R,11,False,False,False,W,-0.88,30.3323,8000
2023-05-28 08:53:58,113,W+R,10,False,False,False,B,-0.88,30.589,8000
2023-05-28 08:54:29,73,B+1.5,7,False,False,False,,-0.88,30.4502,8000
2023-05-28 08:54:51,54,B+R,2,False,False,False,W,-0.88,30.1997,8000
2023-05-28 08:56:11,41,B+4.5,6,False,False,False,,-0.88,29.8985,9000
2023-05-28 08:56:40,73,B+3.5,11,False,False,False,,-0.88,29.9606,9000
2023-05-28 08:57:02,60,B+R,10,False,False,False,W,-0.88,29.3903,9000
2023-05-28 08:57:23,61,W+R,1,False,False,False,B,-0.88,29.08,9000
2023-05-28 08:57:39,49,B+1.5,7,True,False,False,,-0.88,28.6924,9000
2023-05-28 08:58:00,58,B+R,4,False,False,False,W,-0.88,28.4572,9000
2023-05-28 08:58:15,44,B+R,6,False,False,False,W,-0.88,28.1177,9000
2023-05-28 08:58:30,42,B+R,4,False,False,False,W,-0.88,27.9511,9000
2023-05-28 08:59:22,128,B+3.5,22,True,True,False,W,-0.88,28.239,9000
2023-05-28 08:59:59,79,W+R,2,False,False,False,B,-0.88,28.169,9000
2023-05-28 09:00:36,96,B+R,6,False,False,False,W,-0.88,28.3194,9000
2023-05-28 09:00:52,46,B+R,2,False,False,False,W,-0.88,28.1103,9000
2023-05-28 09:01:08,42,B+R,1,False,False,False,W,-0.88,27.8024,9000
2023-05-28 09:02:16,159,W+R,30,False,False,False,B,-0.88,27.8471,9000
2023-05-28 09:02:30,42,B+R,6,False,False,False,W,-0.88,27.4259,9000
2023-05-28 09:02:44,45,B+1.5,5,False,False,False,,-0.88,27.1991,9000
2023-05-28 09:02:59,42,B+R,5,False,False,False,W,-0.88,26.8563,9000
2023-05-28 09:03:26,70,B+R,5,False,False,False,W,-0.88,26.7801,9000
2023-05-28 09:03:42,42,B+R,6,False,False,False,W,-0.88,26.4748,9000
2023-05-28 09:03:58,42,B+R,3,False,False,False,W,-0.88,26.4194,9000
2023-05-28 09:04:12,42,B+R,8,False,False,False,W,-0.88,26.2046,9000
2023-05-28 09:04:29,44,B+R,6,False,False,False,W,-0.88,25.8893,9000
2023-05-28 09:04:47,46,B+R,5,False,False,False,W,-0.88,25.5453,9000
2023-05-28 09:05:18,74,B+R,2,False,False,False,W,-0.88,25.631,9000
2023-05-28 09:05:46,74,B+R,9,False,False,False,W,-0.88,25.2961,9000
2023-05-28 09:06:22,89,W+R,3,False,False,False,B,-0.88,25.3048,9000
2023-05-28 09:06:36,42,B+R,8,False,False,False,W,-0.88,25.1878,9000
2023-05-28 09:06:51,42,B+R,6,False,False,False,W,-0.88,24.8929,9000
2023-05-28 09:07:05,41,B+5.5,7,False,False,False,,-0.88,24.6634,9000
2023-05-28 09:07:29,58,B+R,5,False,False,False,W,-0.88,24.7286,9000
2023-05-28 09:07:46,48,B+R,7,False,False,False,W,-0.88,24.5615,9000
2023-05-28 09:08:02,42,B+R,8,False,False,False,W,-0.88,24.3636,9000
2023-05-28 09:08:17,42,B+R,4,False,False,False,W,-0.88,23.9953,9000
2023-05-28 09:08:32,37,B+0.5,3,False,False,False,,-0.88,23.9298,9000
2023-05-28 09:08:48,50,B+R,8,False,False,False,W,-0.88,23.7901,9000
2023-05-28 09:09:09,61,W+R,2,False,False,False,B,-0.88,23.672,9000
2023-05-28 09:09:44,89,W+R,1,False,False,False,B,-0.88,23.512,9000
2023-05-28 09:09:59,42,B+R,5,False,False,False,W,-0.88,23.2316,9000
2023-05-28 09:10:23,56,B+R,3,False,False,False,W,-0.88,23.2045,9000
2023-05-28 09:10:39,42,B+R,4,False,False,False,W,-0.88,23.1961,9000
2023-05-28 09:10:58,53,B+7.5,11,False,False,False,,-0.88,23.0516,9000
2023-05-28 09:12:16,42,B+R,8,False,False,False,W,-0.88,22.7818,10000
2023-05-28 09:12:41,70,B+R,0,False,False,False,W,-0.88,22.8721,10000
2023-05-28 09:13:13,88,W+2.5,6,False,False,False,,-0.88,22.7666,10000
2023-05-28 09:14:05,160,B+R,24,False,False,False,W,-0.88,22.8833,10000
2023-05-28 09:14:59,161,W+R,23,False,False,False,B,-0.88,23.2445,10000
2023-05-28 09:15:35,87,B+0.5,4,False,False,False,,-0.88,23.4473,10000
2023-05-28 09:16:26,121,W+R,9,False,False,False,B,-0.88,23.7649,10000
2023-05-28 09:16:44,48,B+R,0,False,False,False,W,-0.88,23.7643,10000
2023-05-28 09:16:59,42,B+R,0,False,False,False,W,-0.88,23.7939,10000
2023-05-28 09:17:40,99,W+R,9,False,False,False,B,-0.88,24.0614,10000
2023-05-28 09:18:10,74,B+R,2,False,False,False,W,-0.88,24.2251,10000
2023-05-28 09:18:26,42,B+R,3,False,False,False,W,-0.88,24.2213,10000
2023-05-28 09:18:42,42,B+R,3,False,False,False,W,-0.88,23.9219,10000
2023-05-28 09:19:12,74,B+R,0,False,False,False,W,-0.88,24.0539,10000
2023-05-28 09:19:27,42,B+R,0,False,False,False,W,-0.88,23.9776,10000
2023-05-28 09:19:42,42,B+R,4,False,False,False,W,-0.88,23.9416,10000
2023-05-28 09:19:57,42,B+R,3,False,False,False,W,-0.88,23.9395,10000
2023-05-28 09:20:16,50,B+R,4,False,False,False,W,-0.88,23.9786,10000
2023-05-28 09:20:31,42,B+R,5,False,False,False,W,-0.88,23.9278,10000
2023-05-28 09:21:08,91,W+R,9,False,False,False,B,-0.88,24.1186,10000
2023-05-28 09:21:29,66,B+R,0,False,False,False,W,-0.88,24.0807,10000
2023-05-28 09:21:45,42,B+R,0,False,False,False,W,-0.88,24.0173,10000
2023-05-28 09:22:29,114,B+6.5,13,True,True,False,W,-0.88,24.3658,10000
2023-05-28 09:22:58,70,B+R,0,False,False,False,W,-0.88,24.417,10000
2023-05-28 09:23:22,67,W+R,3,False,False,False,B,-0.88,24.5258,10000
2023-05-28 09:23:42,58,B+R,0,False,False,False,W,-0.88,24.4755,10000
2023-05-28 09:23:59,42,B+R,2,False,False,False,W,-0.88,24.5373,10000
2023-05-28 09:24:14,42,B+R,0,False,False,False,W,-0.88,24.4912,10000
2023-05-28 09:24:56,111,W+R,19,False,False,False,B,-0.88,24.4903,10000
2023-05-28 09:25:46,111,W+4.5,10,True,True,False,B,-0.88,24.8249,10000
2023-05-28 09:26:11,75,W+R,2,False,False,False,B,-0.88,24.8995,10000
2023-05-28 09:26:46,86,B+R,0,False,False,False,W,-0.88,25.0045,10000
2023-05-28 09:27:33,108,B+R,7,False,False,False,W,-0.88,25.327,10000
2023-05-28 09:27:48,42,B+R,0,False,False,False,W,-0.88,25.1817,10000
2023-05-28 09:28:01,42,B+R,0,False,False,False,W,-0.88,25.1655,10000
2023-05-28 09:28:17,44,B+R,3,False,False,False,W,-0.88,24.8612,10000
2023-05-28 09:28:34,44,B+R,0,False,False,False,W,-0.88,24.6335,10000
2023-05-28 09:28:45,42,B+R,6,False,False,False,W,-0.88,24.1846,10000
2023-05-28 09:29:42,137,W+R,20,False,False,False,B,-0.88,24.5829,10000
